name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Playa Bowls (Ridgewood),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-ridgewood/0JiG-WzSRriAc5yfMDJrXg,allendale-new-jersey,"['Juice and Smoothies', 'Desserts', 'Family Meals']",4.8,252,$,40.978727,-74.112866,+12016392700,07450,305 E,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '305 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.978727, 'longitude': -74.112866}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '252'}"
"bbq Chicken - Old Tappan, NJ",https://www.ubereats.com/new-jersey/food-delivery/bbq-chicken-old-tappan-nj/jQNfb6moRHOZOuHpEHvhGQ,allendale-new-jersey,"['Comfort Food', 'American', 'Wings']",4.7,15,$,41.01379329999999,-73.9837871,+12166640024,7675,216 Old Tappan Road,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '216 Old Tappan Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.01379329999999, 'longitude': -73.9837871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Dunkin' (80 Godwin Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-80-godwin-ave/BBfFTPZuQQ2sAHPmpYjg_Q,allendale-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,40.9855092,-74.13748389999999,+12014471550,7432,80 Godwin Ave,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '80 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9855092, 'longitude': -74.13748389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Poke Zone,https://www.ubereats.com/new-jersey/food-delivery/poke-zone/EVsaG6p1RhGrm8ADdPOBMg,allendale-new-jersey,"['Japanese', 'Rice-bowls', 'Bubble Tea', 'Sushi']",4.8,315,$,40.979756,-74.1188804,+12013450830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.979756, 'longitude': -74.1188804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '315'}"
Bareburger (15 E Ridgewood Ave),https://www.ubereats.com/new-jersey/food-delivery/bareburger-15-e-ridgewood-ave/0mRck9zZSYK8KnqGsMhSxw,allendale-new-jersey,"['American', 'Burgers', 'Vegan Friendly']",4.6,272,$,40.97993729999999,-74.1197439,+12013454207,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.97993729999999, 'longitude': -74.1197439}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '272'}"
MacMurphy's (Godwin Ave),https://www.ubereats.com/new-jersey/food-delivery/macmurphys-godwin-ave/ePiaxEdlS--Q5L20E5t_aA,allendale-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Bar Food', 'Chicken', 'Salads', 'Comfort Food', 'Allergy Friendly']",,,$,40.9790412,-74.121725,+12014440500,07450,8 Godwin Avenue,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '8 Godwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9790412, 'longitude': -74.121725}",{}
"House of Burrito, Chicken and Pizza",https://www.ubereats.com/new-jersey/food-delivery/house-of-burrito-chicken-and-pizza/p_hJbixRS1a5VIDPP40fGg,allendale-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,35,$,41.0110178,-74.116845,+12014470009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0110178, 'longitude': -74.116845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Bonchon Chicken (17 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-17-central-ave/Ti0gcOUIR8-nQ5cSUfVFLg,allendale-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,329,$$,40.9981163,-74.1519342,+12014471016,07432-1401,17 Central Ave,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '07432-1401', 'addressCountry': 'US', 'streetAddress': '17 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9981163, 'longitude': -74.1519342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '329'}"
"Burger King (385 Route 17, North)",https://www.ubereats.com/new-jersey/food-delivery/burger-king-385-route-17-north/EMq1XbeSTMGZim8KhJ_nEg,allendale-new-jersey,"['American', 'burger', 'Fast Food']",,,$,41.0834542,-74.1505598,+12015299851,7430,385 Route 17 North,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '385 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.0834542, 'longitude': -74.1505598}",{}
Saffron Modern Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/saffron-modern-indian-cuisine/VVtpswwwSXCNULDBjte_mw,allendale-new-jersey,"['Indian', 'Vegetarian', 'Vegan', 'Vegan Friendly']",,,$$,41.012023,-74.167237,+12019042222,07481,327 Franklin Ave,Wyckoff,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'New Jersey', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '327 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.012023, 'longitude': -74.167237}",{}
Toasty Gourmet Eatery & Cafe,https://www.ubereats.com/new-jersey/food-delivery/toasty-gourmet-eatery-%26-cafe/Z5qQNJ07RNuNBthtOF-C3w,allendale-new-jersey,"['Salads', 'Pastry', 'Coffee and Tea', 'Healthy', 'Gourmet', 'Cafe', 'Juice and Smoothies', 'Comfort Food']",,,$,40.9920961,-74.0320423,+12014149770,07675,262 Center Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '262 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9920961, 'longitude': -74.0320423}",{}
Sunny Wok,https://www.ubereats.com/new-jersey/food-delivery/sunny-wok/v_CogpSESs2jiMsZsW9pJQ,allendale-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,128,$,40.9963533,-74.1106562,+12016128811,07423,604 N Maple Ave Ste 1,Ho Ho Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:21'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho Ho Kus', 'addressRegion': 'NJ', 'postalCode': '07423', 'addressCountry': 'US', 'streetAddress': '604 N Maple Ave Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9963533, 'longitude': -74.1106562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Kimchi Mama,https://www.ubereats.com/new-jersey/food-delivery/kimchi-mama/TxUedIkZSja-LYP7vJRzGA,allendale-new-jersey,"['Korean', 'Seafood', 'Chicken']",4.8,241,$$,40.9357241,-74.133392,+12017032905,07410,7-11,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '7-11'}","{'@type': 'GeoCoordinates', 'latitude': 40.9357241, 'longitude': -74.133392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '241'}"
Blue Moon Mexican Cafe - Wyckoff,https://www.ubereats.com/new-jersey/food-delivery/blue-moon-mexican-cafe-wyckoff/9MQTkcNuQi6lXMWG5jL6IA,allendale-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.8,31,$,41.0120234,-74.1672368,+12018911331,07481,327 Franklin Ave Ste J,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '327 Franklin Ave Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 41.0120234, 'longitude': -74.1672368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
State Line Diner,https://www.ubereats.com/new-jersey/food-delivery/state-line-diner/svKXnj3lTSe5NMXe463Zkg,allendale-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,142,$,41.084163,-74.15097089999999,+12015293353,07430,375 State Rt 17,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '375 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.084163, 'longitude': -74.15097089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Johnny Rollhouse Sushi,https://www.ubereats.com/new-jersey/food-delivery/johnny-rollhouse-sushi/DE4fkrrCQSyXSFEkUh4HAg,allendale-new-jersey,"['Sushi', 'Japanese']",,,$$,41.040638761444356,-74.02973214884034,+12013910550,07645,4 Railroad Ave,Montvale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'New Jersey', 'postalCode': '07645', 'addressCountry': 'US', 'streetAddress': '4 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.040638761444356, 'longitude': -74.02973214884034}",{}
The Cookie Connect,https://www.ubereats.com/new-jersey/food-delivery/the-cookie-connect/Sj0bRjBQS6iBPoCNw7q4Rw,allendale-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,73,$,40.9807324,-74.1193277,+12018225331,07450,46 Chestnut St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '46 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9807324, 'longitude': -74.1193277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Benares,https://www.ubereats.com/new-jersey/food-delivery/benares/Md--VRvdQeSMiudPLGJZAQ,allendale-new-jersey,['Indian'],4.4,11,$,41.0120234,-74.1672368,+12019042222,07481,327 Franklin Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '327 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0120234, 'longitude': -74.1672368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Sweetberry Bowls (Wayne),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-wayne/hCJVqvwQTY6TdfOuuRH7-A,allendale-new-jersey,"['Healthy', 'Juice and Smoothies', 'Salads']",4.6,30,$,40.9591436,-74.2371926,+19739873400,7470,1055 Hamburg Turnpike,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1055 Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.9591436, 'longitude': -74.2371926}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Poke Sushi Burrito Asian Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/poke-sushi-burrito-asian-restaurant/isTgdAiCTaW4aovWvM5PPw,allendale-new-jersey,"['Asian', 'Korean', 'Sushi']",4.6,80,$,40.939936,-74.12045180000001,+12013989882,07410,14-20 Plaza Road North,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14-20 Plaza Road North'}","{'@type': 'GeoCoordinates', 'latitude': 40.939936, 'longitude': -74.12045180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Subway (315 Lafayette Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-315-lafayette-ave/FTyT9W8USaumi8yca_gJkQ,allendale-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.5,77,$,40.949063,-74.155092,+19739493592,7506,315 Lafayette Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '7506', 'addressCountry': 'US', 'streetAddress': '315 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.949063, 'longitude': -74.155092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Wendy's  (411 Hillsdale Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-411-hillsdale-ave/wFGLwERkQiCroxiiAWV05w,allendale-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,16,$,41.0022248,-74.0415333,+12017829317,7642,411,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '7642', 'addressCountry': 'US', 'streetAddress': '411'}","{'@type': 'GeoCoordinates', 'latitude': 41.0022248, 'longitude': -74.0415333}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Dunkin' (303b Pascack Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-303b-pascack-rd/07KncoOeTu-H6eIFzvYFjw,allendale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.98605599999999,-74.062945,+12014973041,7676,303b Pascack Rd,Township of Washington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Township of Washington', 'addressRegion': 'NJ', 'postalCode': '7676', 'addressCountry': 'US', 'streetAddress': '303b Pascack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.98605599999999, 'longitude': -74.062945}",{}
Pizza Love,https://www.ubereats.com/new-jersey/food-delivery/pizza-love/D1z0iGECSZKoIuNz1KQDCQ,allendale-new-jersey,"['Pizza', 'American', 'Italian']",,,$,41.0112753,-74.17308009999999,+12018916666,07481,637,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '637'}","{'@type': 'GeoCoordinates', 'latitude': 41.0112753, 'longitude': -74.17308009999999}",{}
Tabboule,https://www.ubereats.com/new-jersey/food-delivery/tabboule/1TcrQh-5TheTnkbpwICXww,allendale-new-jersey,"['Mediterranean', 'Lebanese', 'Healthy']",4.4,51,$$,40.981131,-74.113329,+12014447044,,90 N Maple Ave,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '90 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.981131, 'longitude': -74.113329}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Palermo's Bakery (Wyckoff),https://www.ubereats.com/new-jersey/food-delivery/palermos-bakery-wyckoff/Iq73pyeqSWqB48Pd0-Hw0A,allendale-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0098815,-74.1728737,+15512095899,07481,397 Franklin Avenue,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '397 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0098815, 'longitude': -74.1728737}",{}
Taco Bell (1400 Route 23 North),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1400-route-23-north/ZWKVgp6aTUqEAxqYdPVlzw,allendale-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,73,$,40.93135429999999,-74.26822949999999,+19736948821,7470,1400 Route 23 North,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1400 Route 23 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.93135429999999, 'longitude': -74.26822949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
