name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3120 Baldwin Park Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-3120-baldwin-park-blvd/ugbWo5QTSf6RijIE11eBdA,covina-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,500,$,34.0692566,-117.9796534,+16263374713,91706,3120,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3120'}","{'@type': 'GeoCoordinates', 'latitude': 34.0692566, 'longitude': -117.9796534}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Juice n’ Bowls,https://www.ubereats.com/los-angeles/food-delivery/juice-n-bowls/jb9fGhuXRjSsqzOoPYbopw,covina-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0694955,-117.8887741,+15626447534,91791,2694 E Garvey Ave S,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2694 E Garvey Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0694955, 'longitude': -117.8887741}",{}
McDonald's® (Rwln Hgts-Colima),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-rwln-hgts-colima/O5rUfAmGQBOzs5HEO4xgOA,covina-california,"['American', 'Fast Food', 'Burgers']",4.8,136,$,33.986875,-117.870398,+19095980190,91748,19775 COLIMA RD,ROWLAND HEIGHTS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROWLAND HEIGHTS', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '19775 COLIMA RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.986875, 'longitude': -117.870398}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Hilo Volcano Grill,https://www.ubereats.com/los-angeles/food-delivery/hilo-volcano-grill/YUB9Aq2JTDmMGN1ZFbmqag,covina-california,['Asian Fusion'],4.5,45,$,34.067676,-117.932198,+16269627099,91790,1034 W Covina Pkwy,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1034 W Covina Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.067676, 'longitude': -117.932198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Farmer Boys (6600 N Irwindale Ave),https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-6600-n-irwindale-ave/CJSNfAwPRaaV_fsd4nYvPQ,covina-california,"['American', 'Breakfast and Brunch', 'burger', 'salad', 'Sandwich']",4.6,76,$,34.1321584,-117.9332069,+16268158899,91706,6600,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '6600'}","{'@type': 'GeoCoordinates', 'latitude': 34.1321584, 'longitude': -117.9332069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
El Super (La Puente),https://www.ubereats.com/los-angeles/food-delivery/el-super-la-puente/_1TiFuc9Sn6jF9FLQkl2_w,covina-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,34.0445027,-117.9511283,+16268695124,91744,1285 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1285 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0445027, 'longitude': -117.9511283}",{}
Carl's Jr. 7356,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7356/un0CI9npSnKQBTmthCE1Bw,covina-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,26,$,34.06769779999999,-117.9246027,+16269191725,91790,400 S. Glendora Ave.,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '400 S. Glendora Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.06769779999999, 'longitude': -117.9246027}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
70s Saga Ramen & Curry,https://www.ubereats.com/los-angeles/food-delivery/70s-saga-ramen-%26-curry/C6h0uMQVQCGiopKSmiWviw,covina-california,"['Ramen', 'Japanese', 'Comfort Food']",4.9,17,$$,34.0699893,-117.9216175,+16264306968,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0699893, 'longitude': -117.9216175}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Beijing Restaurant (Labin Ct.),https://www.ubereats.com/los-angeles/food-delivery/beijing-restaurant-labin-ct/RuayE_A1S4SmqJB5XI36HA,covina-california,['Chinese'],4.7,74,$$,33.992323,-117.890482,+16269864106,91748,18888 Labin Ct,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18888 Labin Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.992323, 'longitude': -117.890482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Running Chicken - Walnut,https://www.ubereats.com/los-angeles/food-delivery/running-chicken-walnut/y7_3zW6RRDSf1yvQiElzBg,covina-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.04317030000001,-117.8500996,+19094446816,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.04317030000001, 'longitude': -117.8500996}",{}
Mr Frog,https://www.ubereats.com/los-angeles/food-delivery/mr-frog/eNuyrXb7T2WFHOLkWpgC2A,covina-california,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ']",,,$,33.9888812,-117.904731,+16268209172,91748,18347 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18347 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9888812, 'longitude': -117.904731}",{}
Porto's Bakery & Cafe (West Covina),https://www.ubereats.com/los-angeles/food-delivery/portos-bakery-%26-cafe-west-covina/B_5btWpUTZCQ8XaSIxcV6Q,covina-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,40,$,34.07161410000001,-117.9360776,+16262143490,91790,584 South Sunset Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '584 South Sunset Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.07161410000001, 'longitude': -117.9360776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
5 Stars Hue Diamond Bar,https://www.ubereats.com/los-angeles/food-delivery/5-stars-hue-diamond-bar/-WPWK8c4Q9egVqR7fuDwTg,covina-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.999893,-117.812928,+17143335114,91765,1241 S.,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '1241 S.'}","{'@type': 'GeoCoordinates', 'latitude': 33.999893, 'longitude': -117.812928}",{}
The Salad Box - West Covina,https://www.ubereats.com/los-angeles/food-delivery/the-salad-box-west-covina/BbxFp1LAQXqUDTKvciPLVQ,covina-california,"['Juice and Smoothies', 'American', 'Desserts']",,,$$,34.0746961,-117.8918068,+16263399179,91791,2522 E Workman Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2522 E Workman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0746961, 'longitude': -117.8918068}",{}
Jack in the Box (1805 N. Hacienda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1805-n-hacienda-blvd/vZOyIyIjQge1BjYZ6gU7Hw,covina-california,['American'],4.5,211,$,34.05106,-117.943824,+16269189484,91744,1805 N. Hacienda Blvd.,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1805 N. Hacienda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.05106, 'longitude': -117.943824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Canaan Chinese Cuisine,https://www.ubereats.com/los-angeles/food-delivery/canaan-chinese-cuisine/LYjVlX37SX60qFa8QMk-6Q,covina-california,['Chinese'],,,$$,34.0703,-117.8884858,+16263327771,91791,2668 E Garvey Ave S,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2668 E Garvey Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0703, 'longitude': -117.8884858}",{}
Sandy's Cocina,https://www.ubereats.com/los-angeles/food-delivery/sandys-cocina/gRwQjcY-TL-TytdnmBL2Qg,covina-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1332008,-117.9093755,+16268128339,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1332008, 'longitude': -117.9093755}",{}
Farmer Boys - South Brea Canyon Road,https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-south-brea-canyon-road/4piqgNgaQXWccSRfwhmUJg,covina-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.6,126,$,34.00264,-117.845892,+19094446800,91789,810 S. Brea Canyon Road,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '810 S. Brea Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.00264, 'longitude': -117.845892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Pho Mama,https://www.ubereats.com/los-angeles/food-delivery/pho-mama/t_ck7nx7QHOeqClxufVjeg,covina-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.0738084,-117.9259643,+12134839917,91790,116 North Vincent Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 North Vincent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}",{}
Klatch Coffee - San Dimas,https://www.ubereats.com/los-angeles/food-delivery/klatch-coffee-san-dimas/PDbanOt2S1W4-RuSm6LXDw,covina-california,"['Coffee and Tea', 'American', 'Pastry']",4.5,47,$,34.1060944,-117.8224434,+19095990452,91773,806 W Arrow Hwy Ste A,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '806 W Arrow Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1060944, 'longitude': -117.8224434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Angeles La Mejor Mexican Food (1925 W Holt Ave),https://www.ubereats.com/los-angeles/food-delivery/angeles-la-mejor-mexican-food-1925-w-holt-ave/p_OwyIuLSAWoh0PCeDaL9g,covina-california,['Mexican'],4.6,85,$,34.061858,-117.784111,+19096226658,91768,1925 W Holt Ave,Pomona,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'California', 'postalCode': '91768', 'addressCountry': 'US', 'streetAddress': '1925 W Holt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.061858, 'longitude': -117.784111}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Wendy's  (3101 BALDWIN PARK BOULEVARD),https://www.ubereats.com/los-angeles/food-delivery/wendys-3101-baldwin-park-boulevard/yYbYxgY3TDyJbw2VuIWtvA,covina-california,"['American', 'Burgers', 'Fast Food']",4.4,77,$,34.0695621,-117.9802024,+16269627900,91706,3101,BALDWIN PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALDWIN PARK', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3101'}","{'@type': 'GeoCoordinates', 'latitude': 34.0695621, 'longitude': -117.9802024}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Outback Steakhouse (1418 S. Azusa Ave.),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-1418-s-azusa-ave/yEkjJ4dSQGKo0njzXlYS5g,covina-california,['American'],4.6,72,$$,33.996121,-117.9291566,+16268106765,91748,1418 S. Azusa Ave.,City Of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1418 S. Azusa Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.996121, 'longitude': -117.9291566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
KFC #11 (806 E Alosta Ave),https://www.ubereats.com/los-angeles/food-delivery/kfc-%2311-806-e-alosta-ave/7Z4nmy--S0uKy2j9HAwteg,covina-california,"['American', 'Fast Food', 'wings', 'Southern']",4.4,25,$,34.12925140000001,-117.8930656,+16263344015,91702,806 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '806 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.12925140000001, 'longitude': -117.8930656}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
El Bukanas Restaurant- Azusa,https://www.ubereats.com/los-angeles/food-delivery/el-bukanas-restaurant-azusa/Yro3FXccTbqmjhdB9z1gvg,covina-california,"['Mexican', 'Seafood']",4.7,52,$$,34.1146095,-117.908194,+16269699181,91702,459 S,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '459 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.1146095, 'longitude': -117.908194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Dragon Bowl-Z,https://www.ubereats.com/los-angeles/food-delivery/dragon-bowl-z/_UDHtbtdSLynPCPaYGn9-Q,covina-california,"['Asian', 'Asian Fusion', 'Korean']",4.6,28,$,34.0230933,-117.8103064,+19098618278,91765,23525 Palomino Drive,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '23525 Palomino Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0230933, 'longitude': -117.8103064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
India Food and Spices,https://www.ubereats.com/los-angeles/food-delivery/india-food-and-spices/7Lc7wkboQJqMOqy4q2K7YQ,covina-california,"['Indian', 'Burgers', 'Comfort Food', 'Healthy']",,,$,34.140521,-117.9571222,+16263576899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.140521, 'longitude': -117.9571222}",{}
Burger King (245 N. Citrus),https://www.ubereats.com/los-angeles/food-delivery/burger-king-245-n-citrus/v9el3cgjQSeHHBnIfANfdQ,covina-california,"['American', 'burger', 'Fast Food']",4.5,40,$,34.0749532,-117.8904335,+16269679905,91791,245 N. Citrus,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '245 N. Citrus'}","{'@type': 'GeoCoordinates', 'latitude': 34.0749532, 'longitude': -117.8904335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
