name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Deweys Corner Pub & Grub,https://www.ubereats.com/el-paso/food-delivery/deweys-corner-pub-%26-grub/Y-FMPTVyTDmcktoem7QciA,el-paso,"['American', 'Burgers', 'Sandwiches']",,,$,31.78227839999999,-106.4611664,+19153732208,79903,812 N Piedras St,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79903', 'addressCountry': 'US', 'streetAddress': '812 N Piedras St'}","{'@type': 'GeoCoordinates', 'latitude': 31.78227839999999, 'longitude': -106.4611664}",{}
Cold Stone Creamery (10555 Gateway Blvd W),https://www.ubereats.com/el-paso/food-delivery/cold-stone-creamery-10555-gateway-blvd-w/2dy3qDcBTC-_cPnO6JM3AA,el-paso,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.8,85,$$,31.75335369999999,-106.3453673,+19155907700,79925,10555 Gateway Blvd W,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '10555 Gateway Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 31.75335369999999, 'longitude': -106.3453673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Starbucks (US-54 and MLK),https://www.ubereats.com/el-paso/food-delivery/starbucks-us-54-and-mlk/PYoC3PdTTeGLzyW74SGRig,el-paso,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,189,$,31.92481,-106.44073,+19152645148,79934,10830 Mlk Jr Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79934', 'addressCountry': 'US', 'streetAddress': '10830 Mlk Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.92481, 'longitude': -106.44073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '189'}"
La Gorda Restaurant (Viscount),https://www.ubereats.com/el-paso/food-delivery/la-gorda-restaurant-viscount/MfOtJ9FuQ92TNYhmQOkmtw,el-paso,"['Mexican', 'Latin American', 'New Mexican']",3.9,47,$,31.764544,-106.3635109,+19156290636,79925,9525 Viscount Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:59', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:59', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:59', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:59', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:59', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '9525 Viscount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.764544, 'longitude': -106.3635109}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
El Gallegos Mexican Buffet (Dyer),https://www.ubereats.com/el-paso/food-delivery/el-gallegos-mexican-buffet-dyer/VKf5XJJhSPur4eRBiOqbSw,el-paso,"['Mexican', 'Latin American', 'New Mexican']",4.8,27,$,31.8753026,-106.4250822,+19157511788,79924,9301 Dyer St.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79924', 'addressCountry': 'US', 'streetAddress': '9301 Dyer St.'}","{'@type': 'GeoCoordinates', 'latitude': 31.8753026, 'longitude': -106.4250822}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Panda Express (1178 Hawkins Blvd.),https://www.ubereats.com/el-paso/food-delivery/panda-express-1178-hawkins-blvd/dadvfjsfR_m5tE-u9p7Fcw,el-paso,"['Chinese', 'Family Meals']",4.5,457,$,31.7740649,-106.3750555,+19155918880,79925,1178 Hawkins Blvd.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '1178 Hawkins Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.7740649, 'longitude': -106.3750555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '457'}"
KFC (11330 Montwood Drive),https://www.ubereats.com/el-paso/food-delivery/kfc-11330-montwood-drive/YC9S6VLYR_uirF7inlDmYg,el-paso,"['American', 'Fast Food', 'wings']",4.5,62,$,31.7689002,-106.3010844,+19158575723,79936,11330 Montwood Drive,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '11330 Montwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.7689002, 'longitude': -106.3010844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Subway (9100 Viscount Blvd),https://www.ubereats.com/el-paso/food-delivery/subway-9100-viscount-blvd/9YlNAmWDTeC9bKiJ7UUKJg,el-paso,"['Fast Food', 'Sandwich', 'American']",4.6,44,$,31.773084,-106.3695131,+19155950129,79925,9100 Viscount Blvd.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '9100 Viscount Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.773084, 'longitude': -106.3695131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Applebee's  (3460 Joe Battle Blvd),https://www.ubereats.com/el-paso/food-delivery/applebees-3460-joe-battle-blvd/JYC6PXCOTnyXb4IBPtBtNg,el-paso,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,419,$$,31.79497240000001,-106.2672545,+19158498558,79938,3460 Joe Battle Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '3460 Joe Battle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.79497240000001, 'longitude': -106.2672545}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '419'}"
Starbucks (Joe Battle & Edgemere),https://www.ubereats.com/el-paso/food-delivery/starbucks-joe-battle-%26-edgemere/50S2fgteRuSKFq7qsM7bZw,el-paso,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,500,$,31.79323589999999,-106.2671315,+19158570409,79936,3400 Joe Battle Bldg. E,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '3400 Joe Battle Bldg. E'}","{'@type': 'GeoCoordinates', 'latitude': 31.79323589999999, 'longitude': -106.2671315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Taco Bell (9523 Viscount Blvd.),https://www.ubereats.com/el-paso/food-delivery/taco-bell-9523-viscount-blvd/K3vS6wf6TxuSrXoJnZZpYw,el-paso,"['Burritos', 'Fast Food', 'Mexican']",4.1,164,$,31.7655136,-106.363051,+19155901751,79925,9523 Viscount Blvd.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '9523 Viscount Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.7655136, 'longitude': -106.363051}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
Subway (9429 Dyer),https://www.ubereats.com/el-paso/food-delivery/subway-9429-dyer/DpYe8a5iR6az1dIGF9qeYg,el-paso,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,31.8786771,-106.4229429,+19157570606,79924,9429 Dyer,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79924', 'addressCountry': 'US', 'streetAddress': '9429 Dyer'}","{'@type': 'GeoCoordinates', 'latitude': 31.8786771, 'longitude': -106.4229429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
The Pizza Joint (Uptown),https://www.ubereats.com/el-paso/food-delivery/the-pizza-joint-uptown/vND96LfRSSqRW0EFIjgBFQ,el-paso,['Pizza'],4.6,230,$,31.779147,-106.504227,+19155334066,79902,2900 N Mesa St,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79902', 'addressCountry': 'US', 'streetAddress': '2900 N Mesa St'}","{'@type': 'GeoCoordinates', 'latitude': 31.779147, 'longitude': -106.504227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Rebel Grill - Duets,https://www.ubereats.com/el-paso/food-delivery/rebel-grill-duets/vtwJQkf4R_-5Mz3sXE01qw,el-paso,['Mexican'],,,$$,31.7817575,-106.4633866,+15154719994,79903,2720 Montana Ave,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79903', 'addressCountry': 'US', 'streetAddress': '2720 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.7817575, 'longitude': -106.4633866}",{}
Popeyes (9496 Dyer St),https://www.ubereats.com/el-paso/food-delivery/popeyes-9496-dyer-st/8Nfz2R5tTduzlT3IG20tFA,el-paso,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,141,$,31.881204,-106.420182,+19157517250,79924,9496 Dyer St,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79924', 'addressCountry': 'US', 'streetAddress': '9496 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 31.881204, 'longitude': -106.420182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Dairy Queen -   (9933 Montana Ave),https://www.ubereats.com/el-paso/food-delivery/dairy-queen-9933-montana-ave/qaeNc44CRbCESGjOoCtsxg,el-paso,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings']",4.4,75,$,31.7963372,-106.3500123,+19156336300,79925,9933 Montana Ave,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '9933 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.7963372, 'longitude': -106.3500123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Denny's (6144 Gateway Blvd. E),https://www.ubereats.com/el-paso/food-delivery/dennys-6144-gateway-blvd-e/A0Q2sLSwTDuiQD4I6kMttw,el-paso,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,47,$$,31.780845,-106.407876,+19157721908,79905,6144 Gateway Blvd. E,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79905', 'addressCountry': 'US', 'streetAddress': '6144 Gateway Blvd. E'}","{'@type': 'GeoCoordinates', 'latitude': 31.780845, 'longitude': -106.407876}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Schlotzsky's Deli (3261 Joe Battle Blvd.),https://www.ubereats.com/el-paso/food-delivery/schlotzskys-deli-3261-joe-battle-blvd/DfpUQn4dThqdZ_sna2QXXg,el-paso,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.3,110,$,31.791079,-106.269282,+19155911389,79936,3261 Joe Battle Blvd.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '3261 Joe Battle Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.791079, 'longitude': -106.269282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Jack in the Box (5350 Montana Ave),https://www.ubereats.com/el-paso/food-delivery/jack-in-the-box-5350-montana-ave/8XEk4fw0TqKROh1qNFBR1w,el-paso,"['American', 'burger', 'Fast Food']",4.6,140,$,31.7833252,-106.4258183,+19157729863,79903,5350 Montana Ave,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79903', 'addressCountry': 'US', 'streetAddress': '5350 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.7833252, 'longitude': -106.4258183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Urbano Sandwicheria,https://www.ubereats.com/el-paso/food-delivery/urbano-sandwicheria/K--D43gbRgeK1uBQ1SXfdw,el-paso,"['Mexican', 'Deli', 'Juice and Smoothies']",4.9,43,$,31.7807534,-106.3867843,+19152442048,79925,7400 Viscount Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '7400 Viscount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7807534, 'longitude': -106.3867843}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Starbucks (Alameda Ave & Paisano Drive),https://www.ubereats.com/el-paso/food-delivery/starbucks-alameda-ave-%26-paisano-drive/jRmjycd7QCGJ4wpZ5f9RAw,el-paso,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,182,$,31.7691477,-106.4255193,+19157717382,79905,5505 Alameda Ave,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79905', 'addressCountry': 'US', 'streetAddress': '5505 Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.7691477, 'longitude': -106.4255193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Salt + Honey Bakery Café,https://www.ubereats.com/el-paso/food-delivery/salt-%2B-honey-bakery-cafe/x65iSYfwTGaQpjktLp8czA,el-paso,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,31.782346,-106.461689,+19153134907,79903,801 North Piedras Street #6,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79903', 'addressCountry': 'US', 'streetAddress': '801 North Piedras Street #6'}","{'@type': 'GeoCoordinates', 'latitude': 31.782346, 'longitude': -106.461689}",{}
El doggy kitchen,https://www.ubereats.com/el-paso/food-delivery/el-doggy-kitchen/UZjrxiEETEa-1BiK_BnilA,el-paso,"['American', 'Burgers', 'Kids Friendly']",4.7,68,$,31.758377799999998,-106.27244619999999,+19156672169,79936,1841 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1841 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.758377799999998, 'longitude': -106.27244619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Applebee's  (4700 Woodrow Bean),https://www.ubereats.com/el-paso/food-delivery/applebees-4700-woodrow-bean/X-54mE5LSvGFk8p91OJqxA,el-paso,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,308,$$,31.897917,-106.434523,+19157513324,79924,4700 Woodrow Bean,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79924', 'addressCountry': 'US', 'streetAddress': '4700 Woodrow Bean'}","{'@type': 'GeoCoordinates', 'latitude': 31.897917, 'longitude': -106.434523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '308'}"
Carl's Jr. (9071 Alameda Ave),https://www.ubereats.com/el-paso/food-delivery/carls-jr-9071-alameda-ave/2NPAIyxVQCOcHdoLOw2UIQ,el-paso,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,48,$,31.6920655,-106.3275893,+19157909964,79907,9071 Alameda Ave,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '9071 Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.6920655, 'longitude': -106.3275893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Pampas Blends ,https://www.ubereats.com/el-paso/food-delivery/pampas-blends/53SP3q4jTHyvDTlnuVbBkA,el-paso,"['American', 'Healthy', 'Juice and Smoothies']",4.8,53,$,31.7807534,-106.3867843,+19152442048,79925,7400 Viscount Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '7400 Viscount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7807534, 'longitude': -106.3867843}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
