name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Naz's Halal Food (1171 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-1171-deer-park-ave/BHad6_lGS9SU8PjrbtaFpQ,amityville-new-york,"['Halal', 'Middle Eastern', 'Wings', 'Burgers', 'Rice-bowls', 'Chicken', 'Sandwich', 'Family Meals']",4.7,500,$,40.736647,-73.320302,+16319407788,11703-3105,1171 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703-3105', 'addressCountry': 'US', 'streetAddress': '1171 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.736647, 'longitude': -73.320302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Gino's Pizza of West Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-pizza-of-west-babylon/NiweGRrwQeGiHhVWi5cEig,amityville-new-york,"['Pizza', 'American', 'Italian']",4.4,144,$,40.705141,-73.3479006,+16315874150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705141, 'longitude': -73.3479006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
"La La Bistro - Soup, Salad & Sandwich Bar",https://www.ubereats.com/nyc-suburbs/food-delivery/la-la-bistro-soup-salad-%26-sandwich-bar/dkz9EHxARIGIcrSgjIzJaw,amityville-new-york,['Sandwich'],,,$$,40.678348,-73.456283,+15165907230,11762,1000 Park Blvd,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '1000 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.678348, 'longitude': -73.456283}",{}
Ruby’s Cajun,https://www.ubereats.com/nyc-suburbs/food-delivery/rubys-cajun/tJ_QEvDUTSiGYtyP75YzJw,amityville-new-york,"['American', 'Cajun', 'Seafood']",,,$,40.6841944,-73.43481179999999,+15168820300,11758,1 Sunrise Mall 2152,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:55', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1 Sunrise Mall 2152'}","{'@type': 'GeoCoordinates', 'latitude': 40.6841944, 'longitude': -73.43481179999999}",{}
Bango Bowls - Massapequa Park,https://www.ubereats.com/nyc-suburbs/food-delivery/bango-bowls-massapequa-park/p3CwPu8OQ4Gj0f8T1Macug,amityville-new-york,"['Healthy', 'Breakfast and Brunch', 'Salads', 'Vegetarian', 'Juice and Smoothies', 'Seafood']",4.6,39,$,40.678507,-73.456137,+15165572648,11762,1010 Park Blvd,Massapequa Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'New York', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '1010 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.678507, 'longitude': -73.456137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Golden Pine Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-pine-deli/aS7sfPqTS1ekNSEEN5Y_-A,amityville-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.6873926,-73.4017449,+16318422489,11726,2580 Great Neck Rd,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '2580 Great Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6873926, 'longitude': -73.4017449}",{}
Sj lucky,https://www.ubereats.com/nyc-suburbs/food-delivery/sj-lucky/sLswo1RZQfKQq2kS2P1s0w,amityville-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.6793485,-73.4174743,+15166531839,11701,208 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '208 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6793485, 'longitude': -73.4174743}",{}
Francisco's Vegan Pizzeria ,https://www.ubereats.com/nyc-suburbs/food-delivery/franciscos-vegan-pizzeria/0xVUMAmnReO8r32rmtjCbA,amityville-new-york,"['Vegetarian', 'Vegan', 'Healthy']",4.5,19,$,40.6785693,-73.41704059999999,+16314644000,11701,215-217 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '215-217 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6785693, 'longitude': -73.41704059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
New York Beanery,https://www.ubereats.com/nyc-suburbs/food-delivery/new-york-beanery/Jqj7i27XQ3G_oSg9WU9Dqw,amityville-new-york,"['Breakfast and Brunch', 'Sandwich', 'American']",4.8,29,$,40.6715212,-73.4180556,+16315982888,11701,114 Merrick Rd,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '114 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6715212, 'longitude': -73.4180556}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Shah's Halal Food - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-farmingdale/VKx9uWKpSeeYnDprnLEP1w,amityville-new-york,"['Halal', 'Sandwich', 'Burgers']",,,$$,40.714784,-73.426574,+16314659944,11735,229 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '229 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.714784, 'longitude': -73.426574}",{}
Cold Stone Creamery (255 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-255-deer-park-avenue/atzTBn8cTQG54uCkXyJnXA,amityville-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,383,$$,40.7002575,-73.3221879,+16315397570,11702,255 Deer Park Avenue,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '255 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7002575, 'longitude': -73.3221879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '383'}"
Grecian Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/grecian-grill/YenfZw79QTCnmt9_DrhBrw,amityville-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7330752,-73.4457292,+15167531260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7330752, 'longitude': -73.4457292}",{}
American beauty bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/american-beauty-bistro/Z7wrteMdTviMNnVYDT8WVw,amityville-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.677611,-73.4716634,+15162362071,11758,24 Central Ave,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '24 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.677611, 'longitude': -73.4716634}",{}
Gino's of Lindenhurst Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-of-lindenhurst-pizzeria-%26-restaurant/2noBPedOTb6ozODPXt35Ww,amityville-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.4,87,$,40.7057035,-73.3875291,+16312251555,11757,740 Wellwood Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '740 Wellwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7057035, 'longitude': -73.3875291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Absolutely Mario,https://www.ubereats.com/nyc-suburbs/food-delivery/absolutely-mario/wA_azOP8QIKDCVEy1JFiQA,amityville-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7159032,-73.4260781,+16316947416,11736,10 Allen Blvd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11736', 'addressCountry': 'US', 'streetAddress': '10 Allen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7159032, 'longitude': -73.4260781}",{}
Surf City Squeeze (52 Willow Park Ctr #D),https://www.ubereats.com/nyc-suburbs/food-delivery/surf-city-squeeze-52-willow-park-ctr-%23d/X54mewJ9QaWADCYZkpn7gA,amityville-new-york,"['Juice and Smoothies', 'Kids Friendly']",,,$$,40.75154920000001,-73.41902499999999,+16317532470,11735,52 Willow Park Ctr #D,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '52 Willow Park Ctr #D'}","{'@type': 'GeoCoordinates', 'latitude': 40.75154920000001, 'longitude': -73.41902499999999}",{}
Energy Fuel,https://www.ubereats.com/nyc-suburbs/food-delivery/energy-fuel/w24hUwphT-iLW4U6Dttj-w,amityville-new-york,"['American', 'Breakfast and Brunch']",4.7,59,$,40.7034658,-73.34203959999999,+16316690089,11704,369 Little E Neck Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '369 Little E Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7034658, 'longitude': -73.34203959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Martin's Coffee Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/martins-coffee-cafe/S8a4Z8OHQCyM0iN4TCWFAw,amityville-new-york,"['Mexican', 'Coffee and Tea', 'Cafe', 'Salvadorian', 'Latin American']",,,$,40.6828044,-73.386515,+16319913308,11757,621 W Hoffman Ave,Lindenhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'New York', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '621 W Hoffman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6828044, 'longitude': -73.386515}",{}
Main Street Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/main-street-deli/proCUBsYRZeQSNbSclS7XA,amityville-new-york,"['Deli', 'Desserts']",4.8,18,$,40.722987,-73.442116,+15166373389,11735,718 Main St,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '718 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.722987, 'longitude': -73.442116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Core Life Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/core-life-eatery/FgTGqhltS66UdfDTfVxP5Q,amityville-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.73918709999999,-73.41923849999999,+15164236310,11735,207 Airport Plaza Boulevard,East Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '207 Airport Plaza Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.73918709999999, 'longitude': -73.41923849999999}",{}
Monsoon,https://www.ubereats.com/nyc-suburbs/food-delivery/monsoon/CuzzskgtQriOtECTZmvcRg,amityville-new-york,"['Asian', 'Sushi', 'Noodles']",,,$$,40.697402,-73.323413,+16315874400,11702,48 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '48 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.697402, 'longitude': -73.323413}",{}
Rositas Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/rositas-bakery/W608nx45QNOcW_BqzVF-lw,amityville-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Bakery', 'Desserts']",4.5,20,$,40.67976900000001,-73.40316299999999,+13475755704,11726,381 Oak St,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '381 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.67976900000001, 'longitude': -73.40316299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Paradise Caribbean Restaurant - West Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-caribbean-restaurant-west-babylon/sG8IA5jSSxaCTrCM1iCE5A,amityville-new-york,"['Caribbean', 'Haitian', 'Seafood']",4.2,98,$$,40.723614,-73.376639,+16318848808,11704,987 Straight Path,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '987 Straight Path'}","{'@type': 'GeoCoordinates', 'latitude': 40.723614, 'longitude': -73.376639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Kebab House,https://www.ubereats.com/nyc-suburbs/food-delivery/kebab-house/Uln50HtmStue0RQGM3qjIg,amityville-new-york,"['Afghan', 'Kebabs', 'Burgers', 'Family Meals']",4.3,26,$$,40.75557,-73.509411,+15169353222,11801,526 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '526 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.75557, 'longitude': -73.509411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Chipotle Mexican Grill (901 Broadhollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-901-broadhollow-rd/vkcDw-BOR8OZ2dt1cb8Prw,amityville-new-york,"['Healthy', 'Mexican']",4.3,353,$,40.726704,-73.4232535,+16318454598,11735,901 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '901 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.726704, 'longitude': -73.4232535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '353'}"
Dunkin' (355 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-355-broadway/xZtOWhQFQr-WyaDSXvwJeg,amityville-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6836818,-73.4170082,+16317891010,11701,355 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '355 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6836818, 'longitude': -73.4170082}",{}
The Burger Man - Bethpage,https://www.ubereats.com/nyc-suburbs/food-delivery/the-burger-man-bethpage/34IbdX-gR-Ct24v4Mi93aQ,amityville-new-york,"['Burgers', 'American']",,,$,40.738905,-73.487576,+16465831446,11714,445 Central Ave,Bethpage,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'New York', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '445 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.738905, 'longitude': -73.487576}",{}
Deli Belli,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-belli/CQwG4h4dSGSaPftfUBk4Jw,amityville-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.669215,-73.3905174,+16314049605,11726,1026 Montauk Highway,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1026 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.669215, 'longitude': -73.3905174}",{}
