name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Granola Bar - Westport,https://www.ubereats.com/connecticut/food-delivery/the-granola-bar-westport/VFpcufOKQKi3SARdrTKqxg,norwalk-connecticut,['American'],4.7,277,$$,41.141908,-73.35553,+19147070716,06880,275 Post Rd E,Westport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'Connecticut', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '275 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.141908, 'longitude': -73.35553}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '277'}"
Bangkok Republic Wilton,https://www.ubereats.com/connecticut/food-delivery/bangkok-republic-wilton/GhCBIrtgTlyUa8TRaKgY6g,norwalk-connecticut,"['Thai', 'Asian Fusion']",4.5,72,$$,41.261074,-73.436823,+12035448333,06897,991 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '991 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.261074, 'longitude': -73.436823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Subway (Norwalk),https://www.ubereats.com/connecticut/food-delivery/subway-norwalk/uMNeyIuwRZegASvcXKHS7w,norwalk-connecticut,"['American', 'Sandwich', 'Fast Food', 'Salads']",4.9,27,$,41.154018,-73.424591,+12038464391,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.154018, 'longitude': -73.424591}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Vedas Indian Cuisine - Norwalk,https://www.ubereats.com/connecticut/food-delivery/vedas-indian-cuisine-norwalk/W0i7Wa80R_CDmAORW0uQMw,norwalk-connecticut,"['Indian', 'New On UberEATS!']",4.8,243,$$,41.125617,-73.390541,+12038466634,06851,388 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:50', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:50', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '388 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.125617, 'longitude': -73.390541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '243'}"
Golden million,https://www.ubereats.com/connecticut/food-delivery/golden-million/QjlrhoiUTtSGJHU5zZkEiQ,norwalk-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.1039306,-73.4051274,+16468969736,06855,82 Fort Point St 3,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '82 Fort Point St 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.1039306, 'longitude': -73.4051274}",{}
Reiki Sushi,https://www.ubereats.com/connecticut/food-delivery/reiki-sushi/kSwGFt5NSX6EEl1HPrWLUQ,norwalk-connecticut,"['Sushi', 'Asian', 'Japanese']",4.5,44,$,41.1892919,-73.4267277,+12037628788,6897,239 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '239 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1892919, 'longitude': -73.4267277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Blue Cactus Grill,https://www.ubereats.com/connecticut/food-delivery/blue-cactus-grill/Gx85r1rVTXaFlDkV9zTKUg,norwalk-connecticut,"['American', 'Comfort Food', 'Burgers', 'Breakfast and Brunch', 'Desserts', 'Sandwich', 'Family Meals']",4.7,127,$,41.11007619999999,-73.4245763,+12038388800,06850,51 Stevens St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '51 Stevens St'}","{'@type': 'GeoCoordinates', 'latitude': 41.11007619999999, 'longitude': -73.4245763}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Duchess Restaurant (Norwalk),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-norwalk/L0c_FXjaSIu78IQzYUKC1Q,norwalk-connecticut,"['American', 'Family Meals']",4.5,500,$,41.125035,-73.41892,+12038470934,06851,157 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '157 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.125035, 'longitude': -73.41892}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Sails American Grill,https://www.ubereats.com/connecticut/food-delivery/sails-american-grill/0igA32KgRBGuS33x1MxloQ,norwalk-connecticut,"['American', 'Breakfast and Brunch', 'Japanese']",,,$,41.0681207,-73.4433883,+12038537245,06853,148 Rowayton Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06853', 'addressCountry': 'US', 'streetAddress': '148 Rowayton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0681207, 'longitude': -73.4433883}",{}
Connecticut Coffee and Grill,https://www.ubereats.com/connecticut/food-delivery/connecticut-coffee-and-grill/DvSQ0s_rQtOTinbhnNSPsw,norwalk-connecticut,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,65,$,41.194975,-73.432063,+12032107171,06897,16 Center St,Wilton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'Connecticut', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '16 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.194975, 'longitude': -73.432063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Darien Diner,https://www.ubereats.com/connecticut/food-delivery/darien-diner/Co3ADoYVSKKbAYjVK2ibbA,norwalk-connecticut,"['Breakfast and Brunch', 'Burgers', 'American', 'Sandwich', 'Diner']",4.8,32,$,41.087847,-73.459672,+12036553181,06820,275 Post Rd,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '275 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.087847, 'longitude': -73.459672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Los Portales Taqueria,https://www.ubereats.com/connecticut/food-delivery/los-portales-taqueria/dIpnmQDyQ3if4MjpWbPAIw,norwalk-connecticut,"['Mexican', 'Latin American', 'Breakfast and Brunch']",4.1,30,$,41.103277,-73.409433,+12038549283,06855,49 Fort Point St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '49 Fort Point St'}","{'@type': 'GeoCoordinates', 'latitude': 41.103277, 'longitude': -73.409433}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Great Wall Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/great-wall-chinese-restaurant/VD1sTqg_RUaWqB4gTzL9QQ,norwalk-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.09642710000001,-73.4191673,+12038520645,6854,6 Monroe St Ste A,South Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '6 Monroe St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.09642710000001, 'longitude': -73.4191673}",{}
New Canaan Diner,https://www.ubereats.com/connecticut/food-delivery/new-canaan-diner/dONSUUYIR2yrYSTVb74PTw,norwalk-connecticut,"['Breakfast and Brunch', 'Burgers', 'American', 'Sandwich', 'Diner']",4.7,81,$,41.148233,-73.492186,+12035947595,06840,18 Forest St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '18 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.148233, 'longitude': -73.492186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Shu Restaurant - Fairfield,https://www.ubereats.com/connecticut/food-delivery/shu-restaurant-fairfield/eJytQsbhS_GevyrmDp1G0g,norwalk-connecticut,"['Chinese', 'Noodles', 'Asian']",4.9,118,$$,41.141072,-73.26329,+12032556888,06824,1795 Post Rd,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1795 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.141072, 'longitude': -73.26329}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '118'}"
Don Floro,https://www.ubereats.com/connecticut/food-delivery/don-floro/CkCpcb5GRdiJRlQ9RcZhxQ,norwalk-connecticut,['Peruvian'],,,$$,41.104275,-73.426709,+12039391362,06854,75 Cedar St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '75 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.104275, 'longitude': -73.426709}",{}
Orem's Diner,https://www.ubereats.com/connecticut/food-delivery/orems-diner/-fF_R0EcQnCzdSlkuDgmrQ,norwalk-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.18271860000001,-73.41843539999999,+12037627370,06897,167 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '167 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.18271860000001, 'longitude': -73.41843539999999}",{}
McDonald's® (Norwalk Mall Relo),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-norwalk-mall-relo/G3d__ZEWQ76UqIO5rp91TA,norwalk-connecticut,"['American', 'Fast Food', 'Burgers']",4.5,141,$,41.118390000000005,-73.417128,+12038458766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.118390000000005, 'longitude': -73.417128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Burger King (380 Main Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-380-main-avenue/QurwfKuBRwe1ftERQMJmsQ,norwalk-connecticut,"['American', 'burger', 'Fast Food']",4.6,85,$,41.1408113,-73.4241747,+12036424411,6851,380 Main Avenue,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '380 Main Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1408113, 'longitude': -73.4241747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Tutti's Ristorante,https://www.ubereats.com/connecticut/food-delivery/tuttis-ristorante/vdRx8o2OSS20Tepz6JvZaA,norwalk-connecticut,"['Italian', 'Pizza', 'Salads']",4.8,65,$,41.120199,-73.370203,+12032210262,,599 Riverside Ave,Westport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'Connecticut', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '599 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.120199, 'longitude': -73.370203}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Madurai South Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/madurai-south-indian-cuisine/qxP8RlfeSlmLauU1tXU-yQ,norwalk-connecticut,"['Indian', 'Vegetarian', 'Asian', 'Seafood']",,,$,41.070097,-73.5199781,+12033550360,6906,489 Glenbrook Road,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6906', 'addressCountry': 'US', 'streetAddress': '489 Glenbrook Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.070097, 'longitude': -73.5199781}",{}
Wafu Asian Bistro,https://www.ubereats.com/connecticut/food-delivery/wafu-asian-bistro/cCL9u3AwQHe7HsoWHlujeQ,norwalk-connecticut,"['Asian', 'Sushi', 'Chinese', 'Thai']",4.4,100,$,41.137949,-73.296507,+12032542288,06890,"3671 Post Rd, Southport, USA",Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06890', 'addressCountry': 'US', 'streetAddress': '3671 Post Rd, Southport, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.137949, 'longitude': -73.296507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
