name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Michoacana Delicious Ice Cream,https://www.ubereats.com/inland-empire/food-delivery/la-michoacana-delicious-ice-cream/5JXCDM1cR1GY2RkNPc6oxA,muscoy-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.1,34,$,34.1700751,-117.334259,+19093456496,92407,4594 University Pkwy,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4594 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1700751, 'longitude': -117.334259}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
The fifth lounge,https://www.ubereats.com/inland-empire/food-delivery/the-fifth-lounge/WqrsN7sLR_uJJRVBTHjWCA,muscoy-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0995515,-117.4382713,+19096951170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0995515, 'longitude': -117.4382713}",{}
Miguel's Jr. - Redlands,https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-redlands/EV3tQs-ISrysgtd8f8cuBw,muscoy-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals', 'Kids Friendly']",4.4,177,$,34.0770569,-117.2040619,+19095572220,92374,27521 San Bernardino Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27521 San Bernardino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0770569, 'longitude': -117.2040619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Tio's Mexican Food (Fontana),https://www.ubereats.com/inland-empire/food-delivery/tios-mexican-food-fontana/In8Wmq80RIyXAH7e1HKRmw,muscoy-california,"['Mexican', 'Latin American', 'New Mexican']",3.8,12,$,34.13803669999999,-117.4347159,+19093557770,92336,16953 Sierra Lakes Pkwy,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16953 Sierra Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.13803669999999, 'longitude': -117.4347159}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Klatch Coffee - Fontana,https://www.ubereats.com/inland-empire/food-delivery/klatch-coffee-fontana/gHymyaYVQ-WKiWOj-WvNRQ,muscoy-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,24,$,34.1838733,-117.438363,+19094012771,92336,3840 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '3840 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1838733, 'longitude': -117.438363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Flor Mia Sabor a Mexico,https://www.ubereats.com/inland-empire/food-delivery/flor-mia-sabor-a-mexico/Pni40ZCNSrOGU7UA-11a1A,muscoy-california,['Mexican'],,,$$,34.1068843,-117.4764258,+19094917640,92335,15074 Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '15074 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1068843, 'longitude': -117.4764258}",{}
Celebrities Sports Grill,https://www.ubereats.com/inland-empire/food-delivery/celebrities-sports-grill/-ON56JygTA-RRlIe41CELA,muscoy-california,['American'],,,$$,34.164633,-117.28547,+19098822802,92407,127 W 40th St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '127 W 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.164633, 'longitude': -117.28547}",{}
La Pizza Loca (San Bernardino),https://www.ubereats.com/inland-empire/food-delivery/la-pizza-loca-san-bernardino/011ucI1nR_GxLPokrdMHnA,muscoy-california,"['Pizza', 'American', 'Italian']",4.6,76,$,34.1035681,-117.3097221,+19093274857,92410,1184 W 2nd St Ste 115,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '1184 W 2nd St Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 34.1035681, 'longitude': -117.3097221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Culichis & Beer Colton,https://www.ubereats.com/inland-empire/food-delivery/culichis-%26-beer-colton/L_9pCchsTAKYaKIEt8zCcg,muscoy-california,"['Mexican', 'Latin American', 'New Mexican', 'Sandwich']",,,$,34.0839489,-117.3146122,+13239014923,92324,1462 N La Cadena Dr,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1462 N La Cadena Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0839489, 'longitude': -117.3146122}",{}
Hidden Paradise El Salvador,https://www.ubereats.com/inland-empire/food-delivery/hidden-paradise-el-salvador/NA5rB9XiTfihIDzDndzhrA,muscoy-california,"['Latin American', 'Mexican', 'Vegetarian']",4.7,42,$,34.1035681,-117.3097221,+19514230889,92410,1184 W 2nd St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '1184 W 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1035681, 'longitude': -117.3097221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Roger's Burgers,https://www.ubereats.com/inland-empire/food-delivery/rogers-burgers/fcyaL3wbRgm06uNQluosDg,muscoy-california,"['American', 'Western', 'Burgers']",4.3,17,$,34.1099985,-117.2915622,+13238210558,92401,591 N D St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92401', 'addressCountry': 'US', 'streetAddress': '591 N D St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1099985, 'longitude': -117.2915622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Kung Fu Pho,https://www.ubereats.com/inland-empire/food-delivery/kung-fu-pho/Rf_Ko2YXQue4tTymfZfWnA,muscoy-california,"['Asian Fusion', 'Noodles', 'Breakfast and Brunch']",4.7,108,$$,34.12217010000001,-117.1942487,+19099075499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.12217010000001, 'longitude': -117.1942487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
KFC #46 (4694 University Pkwy),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2346-4694-university-pkwy/XcWqpEoyRuWolMnUWY3x3Q,muscoy-california,"['American', 'Fast Food', 'wings']",,,$,34.1706008,-117.3340501,+12813763101,92407,4694 University Pkwy,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4694 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1706008, 'longitude': -117.3340501}",{}
Panda Express (7376 Cherry Ave),https://www.ubereats.com/inland-empire/food-delivery/panda-express-7376-cherry-ave/hdVWtP6LTmS8dWXAvsiXEw,muscoy-california,"['Chinese', 'Family Meals']",4.3,115,$,34.1200336,-117.4889632,+19098230688,92336,7376 Cherry Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '7376 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1200336, 'longitude': -117.4889632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
"WaBa Grill (3993 North Sierra Way, San Bernardino)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-3993-north-sierra-way-san-bernardino/yzk0okvwQ6WILfbSwzloVA,muscoy-california,"['Asian', 'Fast Food', 'American']",4.3,29,$,34.1643571,-117.2846497,+19094711241,92405,3993 North Sierra Way,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92405', 'addressCountry': 'US', 'streetAddress': '3993 North Sierra Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.1643571, 'longitude': -117.2846497}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Chipotle Mexican Grill (1314 S Riverside Ave),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-1314-s-riverside-ave/_Tk0ssIRRCWuC2q2mSggkQ,muscoy-california,"['Healthy', 'Mexican']",4.5,128,$,34.0772699,-117.3706907,+19098797332,92376,1314 S Riverside Ave,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1314 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0772699, 'longitude': -117.3706907}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Panda Star,https://www.ubereats.com/inland-empire/food-delivery/panda-star/wvs6aRBvTiKlflFgg0D5QQ,muscoy-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.136184,-117.206772,+19515883481,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.136184, 'longitude': -117.206772}",{}
Westside Pit BBQ,https://www.ubereats.com/inland-empire/food-delivery/westside-pit-bbq/pWqjcUJzTdaGX_0vTmSvfg,muscoy-california,['BBQ'],,,$,34.106356,-117.38002,+19094405783,92376,519 E Foothill Blvd,Rialto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'California', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '519 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.106356, 'longitude': -117.38002}",{}
McDonald's® (1575 E HIGHLAND AVE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-1575-e-highland-ave/oXRAwQuJT_2cN1uVucd0Qg,muscoy-california,"['American', 'Burgers', 'Fast Food']",4.2,200,$,34.1355,-117.252758,+19098831272,92404,1575 E HIGHLAND AVE,SAN BERNARDINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN BERNARDINO', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '1575 E HIGHLAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.1355, 'longitude': -117.252758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Panda Paradise,https://www.ubereats.com/inland-empire/food-delivery/panda-paradise/DrpPVa7fTIOEg6aHx5BlNw,muscoy-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",,,$,34.13764580000001,-117.3708089,+19098753663,92377,2012 N Riverside Ave Ste L,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92377', 'addressCountry': 'US', 'streetAddress': '2012 N Riverside Ave Ste L'}","{'@type': 'GeoCoordinates', 'latitude': 34.13764580000001, 'longitude': -117.3708089}",{}
Wienerschnitzel (4394 University Parkway),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-4394-university-parkway/UXnSUul0TLa52PuWWAMfgg,muscoy-california,"['Hot Dog', 'Sandwich', 'Fast Food']",4.5,99,$,34.1681251,-117.3329548,+19094737944,92407,4394 University Parkway,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4394 University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1681251, 'longitude': -117.3329548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
"El Pollo Loco (1210 W Colton Ave,5790)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1210-w-colton-ave5790/bl-2IuEHRCOkEmTBqWPyYQ,muscoy-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,35,$,34.06314390000001,-117.2006851,+19093352232,92373,1210 W Colton Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '1210 W Colton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.06314390000001, 'longitude': -117.2006851}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Amapola Rico Taco-Baseline,https://www.ubereats.com/inland-empire/food-delivery/amapola-rico-taco-baseline/NuQAI9waRtu7nrYAHvUrfQ,muscoy-california,"['Mexican', 'Seafood', 'Salads']",4.2,33,$,34.066829,-117.321418,+19098847509,92324,291 E Valley Blvd,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '291 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.066829, 'longitude': -117.321418}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Popeyes Louisiana Kitchen (1320 W Baseline Rd),https://www.ubereats.com/inland-empire/food-delivery/popeyes-louisiana-kitchen-1320-w-baseline-rd/MjwP-_gJQveSQxv6YjgiUQ,muscoy-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,78,$,34.121727,-117.397611,+19094211234,92376,1320 W Baseline Rd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1320 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.121727, 'longitude': -117.397611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
"El Pollo Loco (680 S E St,3842)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-680-s-e-st3842/sPjL7SXeTVCVZgZ53dcn3w,muscoy-california,"['Latin American', 'New American', 'Mexican', 'Family Meals']",3.9,19,$,34.088640968625135,-117.29441510796948,+19098842553,92408,680 S E St,San Bernardino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'California', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '680 S E St'}","{'@type': 'GeoCoordinates', 'latitude': 34.088640968625135, 'longitude': -117.29441510796948}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Five Guys CA-1529 15218 Summit Ave,https://www.ubereats.com/inland-empire/food-delivery/five-guys-ca-1529-15218-summit-ave/TDvvo09pQkm14CYuAbJXWg,muscoy-california,"['American', 'Burgers', 'Comfort Food']",4.7,56,$,34.1508815,-117.4755637,+19094635550,92336,15218 Summit Avenue,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '15218 Summit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1508815, 'longitude': -117.4755637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
