name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Curry Up Now - Fort Union,https://www.ubereats.com/salt-lake-city/food-delivery/curry-up-now-fort-union/vtRdO7evTe2Yc01FFgu8Fw,kearns-utah,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.5,28,$,40.6216574,-111.8612839,+18018498189,84047,1076 Fort Union Boulevard,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '1076 Fort Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6216574, 'longitude': -111.8612839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Applebee's (5678 S Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/applebees-5678-s-redwood-road/XdyhMLBTRqSdeW-o-8aTKQ,kearns-utah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,127,$$,40.6482329,-111.9397199,+18019635100,84123,5678 S Redwood Rd,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '5678 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6482329, 'longitude': -111.9397199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Doki Doki,https://www.ubereats.com/salt-lake-city/food-delivery/doki-doki/F_mCzcUXQWy5lY8LJ1iu0A,kearns-utah,"['Desserts', 'Coffee and Tea', 'Kids Friendly']",4.8,44,$,40.76086249999999,-111.8836504,+18018039356,84111,249 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '249 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.76086249999999, 'longitude': -111.8836504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
McDonald's® (Catalpa Rd & 7200 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-catalpa-rd-%26-7200-s/RuFyC9aARZaKN45pAz-VzQ,kearns-utah,"['American', 'Burgers', 'Fast Food']",4.4,106,$,40.620262,-111.902141,+18015610733,84047-1040,425 W 7200 S,MIDVALE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDVALE', 'addressRegion': 'UT', 'postalCode': '84047-1040', 'addressCountry': 'US', 'streetAddress': '425 W 7200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.620262, 'longitude': -111.902141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
McDonald's® (4601 W 6200 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-4601-w-6200-s/m9td9jsTQ6en_DquryAAUA,kearns-utah,"['American', 'Burgers', 'Fast Food']",4.5,200,$,40.638024,-112.00049299999999,+18019656407,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.638024, 'longitude': -112.00049299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Arby's (1410 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1410-w-9000-s/n13YPb_MSWixEc19xftIgg,kearns-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,12,$,40.5882416,-111.9319648,+18015693500,84088,1410 W 9000 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1410 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5882416, 'longitude': -111.9319648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
KFC (1680 West 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1680-west-9000-south/tWzsyNtMTJKvdITsUi6AFw,kearns-utah,"['American', 'Fast Food', 'wings']",4.6,29,$,40.5879847,-111.9379791,+14196930782,84088,1680 West 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1680 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5879847, 'longitude': -111.9379791}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
"Jamba Juice (7194 S. Union Park Ave., #200)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-7194-s-union-park-ave-%23200/5nsCIS1yR0m943inAeHKRA,kearns-utah,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.5,13,$,40.6208043,-111.8593505,+18015619361,84047,"7194 S. Union Park Ave., #200",Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7194 S. Union Park Ave., #200'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208043, 'longitude': -111.8593505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
KFC (2045 South 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-2045-south-1300-east/EJBs8zlCSkSublVN777nSw,kearns-utah,"['American', 'Fast Food', 'wings']",,,$,40.72581229999999,-111.8534351,+13138621340,84105,2045 South 1300 East,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84105', 'addressCountry': 'US', 'streetAddress': '2045 South 1300 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.72581229999999, 'longitude': -111.8534351}",{}
Sweet Treats ,https://www.ubereats.com/salt-lake-city/food-delivery/sweet-treats/T81-ipj1SKuLudPUQCmNHw,kearns-utah,"['American', 'Comfort Food', 'Kids Friendly']",,,$,40.6684718,-111.9207668,+18017485888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6684718, 'longitude': -111.9207668}",{}
KFC (132 North Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-132-north-redwood-road/36TG1DvtTdKyYyIsY59gxA,kearns-utah,"['American', 'Fast Food', 'wings']",3.5,30,$,40.7722585,-111.9388815,+18164555212,84116,132 North Redwood Road,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '132 North Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722585, 'longitude': -111.9388815}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
HunanGarden,https://www.ubereats.com/salt-lake-city/food-delivery/hunangarden/qvhOXIJiS5yFC_-niVdK-g,kearns-utah,"['American', 'Chinese', 'Korean']",4.4,28,$,40.7257737,-111.8298834,+18014868088,84109,2121 E 2100 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84109', 'addressCountry': 'US', 'streetAddress': '2121 E 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7257737, 'longitude': -111.8298834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Taco Bell (1685 West 7000 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1685-west-7000-south/26rStmcUTqKKNvPBTFsYog,kearns-utah,"['Burritos', 'Fast Food', 'Mexican']",3.9,146,$,40.62367690000001,-111.9383431,+18015687080,84084,1685 West 7000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '1685 West 7000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.62367690000001, 'longitude': -111.9383431}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '146'}"
Pizzeria Limone (Cottonwood),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-cottonwood/YcEYgvfpRO2meKsHNYBVrA,kearns-utah,"['American', 'Sandwiches', 'Pizza']",4.7,70,$,40.6254993,-111.8527429,+18017339305,84121,1380 E Fort Union Blvd,Cottonwood,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '1380 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6254993, 'longitude': -111.8527429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Buffalo Wild Wings (2927 S 5600 W),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-2927-s-5600-w/yEAA5h2lQGyJqRex-o1CCA,kearns-utah,['wings'],4.1,180,$$,40.7069911,-112.0240698,+18019646700,84120,2927 S 5600 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2927 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7069911, 'longitude': -112.0240698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '180'}"
Tandoor Indian Grill,https://www.ubereats.com/salt-lake-city/food-delivery/tandoor-indian-grill/40AtI_3XQ06HXXvmrpwa1w,kearns-utah,"['Indian', 'Vegetarian', 'Asian']",4.7,200,$,40.7002568,-111.8701496,+18014864542,84106,733 E 3300 S,Salt Lake City,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '733 E 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7002568, 'longitude': -111.8701496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Menchie's Frozen Yogurt (2682 South High Commons Way),https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-2682-south-high-commons-way/jC1LMAaLQTSNkkS-wDQvQg,kearns-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food', 'American']",,,$,40.71137969999999,-112.0242095,+18012971707,84120,2682 South High Commons Way,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2682 South High Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.71137969999999, 'longitude': -112.0242095}",{}
Noodles & Company (1152 E 2100 S),https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-1152-e-2100-s/2I_EWuExQtWFzsKXvdnoKg,kearns-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,200,$,40.72522759999999,-111.8579066,+18014668880,84106,1152 E 2100 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '1152 E 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.72522759999999, 'longitude': -111.8579066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Subway (3078 West 7800 South),https://www.ubereats.com/salt-lake-city/food-delivery/subway-3078-west-7800-south/VELk_V87RQimtxniVZPSbg,kearns-utah,"['Sandwich', 'American', 'Kids Friendly']",,,$,40.609963,-111.9648014,+18015661406,84088,3078 West 7800 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3078 West 7800 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.609963, 'longitude': -111.9648014}",{}
KFC (1765 West 4700 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1765-west-4700-south/JBlSeTN6SeSQn2yw7G_uiw,kearns-utah,"['American', 'Fast Food', 'wings']",4.5,24,$,40.667358,-111.9400269,+13138677277,84118,1765 West 4700 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '1765 West 4700 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.667358, 'longitude': -111.9400269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Munchies SLC,https://www.ubereats.com/salt-lake-city/food-delivery/munchies-slc/jf2bEyL3RWuWH1ynQGyUNA,kearns-utah,"['Comfort Food', 'Desserts']",5.0,37,$,40.687651,-111.845596,+13852528718,84106,3838 Highland Dr,Millcreek,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millcreek', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '3838 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.687651, 'longitude': -111.845596}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '37'}"
Waffle Love (Northern Utah Food Truck #1),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%231/lyG1mFHfTO6TBeOCw6Y9AA,kearns-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5908292,-111.9037157,+18019233588,84070,8851,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '8851'}","{'@type': 'GeoCoordinates', 'latitude': 40.5908292, 'longitude': -111.9037157}",{}
Del Taco (2000 S. 3230 West),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-2000-s-3230-west/kreUmMCKRkSzRbdqr3SdGA,kearns-utah,"['Fast Food', 'Mexican', 'Tacos']",4.4,19,$,40.7283183,-111.9685044,+18019529037,84104,2000 S. 3230 West,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '2000 S. 3230 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.7283183, 'longitude': -111.9685044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Big Tortas Sur 54,https://www.ubereats.com/salt-lake-city/food-delivery/big-tortas-sur-54/9pCmbXESQy-2qBctLDensQ,kearns-utah,"['Mexican', 'Juice and Smoothies']",,,$,40.6525255,-111.9899529,+18019669065,84118,4153 W 5415 S,Kearns,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'Utah', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '4153 W 5415 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6525255, 'longitude': -111.9899529}",{}
IHOP 1742,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1742/uuBRZOphR2ip-ieqWNSDig,kearns-utah,"['Breakfast and Brunch', 'Family Meals']",4.6,73,$$,40.656632,-111.88788,+18012818900,,5277 State St,Murray,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'Utah', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5277 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.656632, 'longitude': -111.88788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Subway (7710 S Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/subway-7710-s-redwood-rd/RI8UlvpcQ3-tCRgp2Cusnw,kearns-utah,"['Fast Food', 'Sandwich', 'American']",3.9,37,$,40.6108121,-111.9396164,+18015650424,84084,7710 S Redwood Rd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7710 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6108121, 'longitude': -111.9396164}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
