name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Henrietta’s at The Dewberry,https://www.ubereats.com/charleston/food-delivery/henriettas-at-the-dewberry/vr1NXneVSzm9kfYLNzRHCg,charleston,"['American', 'Steak']",,,,32.7879163,-79.9346166,+18435588000,29403,334 Meeting St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '334 Meeting St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7879163, 'longitude': -79.9346166}",{}
S.U.E RESTAURANT & GRILL,https://www.ubereats.com/charleston/food-delivery/sue-restaurant-%26-grill/ewWg_A-8RQyUmCpIAyuAcg,charleston,"['American', 'Burgers', 'Sandwiches']",,,$,32.879474,-79.9800388,+18438122550,29405,4634 Spruill Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '4634 Spruill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.879474, 'longitude': -79.9800388}",{}
Kwei Fei,https://www.ubereats.com/charleston/food-delivery/kwei-fei/gXrMLo-7QLS36mRFjnlnoA,charleston,['Chinese'],4.6,93,$,32.762024,-79.9869752,+18432250094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.762024, 'longitude': -79.9869752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Rincon Dominicano (Rivers Ave),https://www.ubereats.com/charleston/food-delivery/rincon-dominicano-rivers-ave/xGkbjnfmQbWBSo8z_uEAeQ,charleston,['Latin American'],,,$$,32.896289,-80.016839,+18432252662,29406,5611 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '5611 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.896289, 'longitude': -80.016839}",{}
Sap-Lai Charleston,https://www.ubereats.com/charleston/food-delivery/sap-lai-charleston/_tR72_NPQcum2EWmyG_Rgg,charleston,"['Asian Fusion', 'Asian', 'Korean']",,,$,32.83974,-79.86858,+18434108834,29464,547 Long Point Rd,Mt Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '547 Long Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.83974, 'longitude': -79.86858}",{}
Republic Garden & Lounge (King St),https://www.ubereats.com/charleston/food-delivery/republic-garden-%26-lounge-king-st/r2h1z3IeR7-OxyuQTHL_Bg,charleston,"['Salads', 'Sandwich', 'Fish and Chips']",,,$,32.7896171,-79.9384611,+18437247400,29403,462 King St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '462 King St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7896171, 'longitude': -79.9384611}",{}
Rio Chico (Folly Rd),https://www.ubereats.com/charleston/food-delivery/rio-chico-folly-rd/tkkk49HYTZyRn2y6bs_86g,charleston,"['Mexican', 'Latin American', 'Rice-bowls', 'Chicken', 'Steak', 'Salads', 'Seafood']",,,$$,32.75362,-79.97093869999999,+18549991256,29412,520 Folly Rd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29412', 'addressCountry': 'US', 'streetAddress': '520 Folly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.75362, 'longitude': -79.97093869999999}",{}
Mizu Asian Cuisines,https://www.ubereats.com/charleston/food-delivery/mizu-asian-cuisines/E6gAcsg1StiorKgx7yS8YQ,charleston,"['Japanese', 'Asian', 'Sushi']",4.6,94,$,32.9134858,-80.1104477,+18434592858,29420,8409 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8409 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9134858, 'longitude': -80.1104477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Water's Edge Restaurant,https://www.ubereats.com/charleston/food-delivery/waters-edge-restaurant/6_xvgfxhT9SlFCt7B4cuGQ,charleston,"['Seafood', 'Burgers', 'Chicken']",,,,32.7928789,-79.8820554,+18438844074,29464,1407 Shrimp Boat Ln,Mt Pleasant,SC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mt Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1407 Shrimp Boat Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7928789, 'longitude': -79.8820554}",{}
IHOP (Daniel Ellis Drive),https://www.ubereats.com/charleston/food-delivery/ihop-daniel-ellis-drive/AKkcuZkxRWK2HjHhB_BzLw,charleston,"['Breakfast and Brunch', 'American', 'Family Meals']",4.1,242,$,32.747297,-79.970194,+18437625888,29412,771 Daniel Ellis Dr,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29412', 'addressCountry': 'US', 'streetAddress': '771 Daniel Ellis Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.747297, 'longitude': -79.970194}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '242'}"
Bojangles' Famous Chicken & Biscuits 1097 (1644 Hwy 17 North),https://www.ubereats.com/charleston/food-delivery/bojangles-famous-chicken-%26-biscuits-1097-1644-hwy-17-north/wFzX1rnHQY-yRlDybEQIkg,charleston,"['Chicken', 'Comfort Food', 'Family Meals']",4.3,39,$,32.8233234,-79.84060149999999,+18432161398,29464,1644 N Hwy 17,Mount Pleasant,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'South Carolina', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1644 N Hwy 17'}","{'@type': 'GeoCoordinates', 'latitude': 32.8233234, 'longitude': -79.84060149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Tasty Thai & Sushi,https://www.ubereats.com/charleston/food-delivery/tasty-thai-%26-sushi/17ECA-7DRRO-_K4DOIJosg,charleston,"['Thai', 'Asian']",,,$,32.7849822,-79.9352942,+18435778813,29401,350 King St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '350 King St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7849822, 'longitude': -79.9352942}",{}
Mellow Mushroom (Charleston - West Ashley),https://www.ubereats.com/charleston/food-delivery/mellow-mushroom-charleston-west-ashley/9edhbZokQb6RkN8pxZr55Q,charleston,"['Pizza', 'Family Meals']",4.4,425,$,32.782643,-79.986055,+18437474992,29407,19 Magnolia Rd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '19 Magnolia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.782643, 'longitude': -79.986055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '425'}"
Ali baba deli,https://www.ubereats.com/charleston/food-delivery/ali-baba-deli/V211OPL-QpGQSkjqLLrMFQ,charleston,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,175,$,32.8623763,-79.9041836,+18433778666,29492,"186 Seven Farms Drive, 500A",Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29492', 'addressCountry': 'US', 'streetAddress': '186 Seven Farms Drive, 500A'}","{'@type': 'GeoCoordinates', 'latitude': 32.8623763, 'longitude': -79.9041836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Schlotzsky's Deli (6116 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/schlotzskys-deli-6116-rivers-ave/YpqhcHIVQm2tfgJknqzB5w,charleston,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,71,$,32.9069,-80.0212,+18435547600,29406,6166 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6166 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9069, 'longitude': -80.0212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Kickin Chicken,https://www.ubereats.com/charleston/food-delivery/kickin-chicken/_m4vIjTDQYu-2sHdgdtYCQ,charleston,"['Burgers', 'American', 'Sandwiches']",4.5,391,$,32.7239903,-79.96796239999999,+18432256996,29412,1175 Folly Rd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29412', 'addressCountry': 'US', 'streetAddress': '1175 Folly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7239903, 'longitude': -79.96796239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '391'}"
D D Peckers Wing Shack (Savannah Hwy),https://www.ubereats.com/charleston/food-delivery/d-d-peckers-wing-shack-savannah-hwy/U7qRKxszQDyR51yWhpjX-A,charleston,"['Wings', 'American']",,,$$,32.787441,-80.015457,+18436405823,29407,1660 Savannah Hwy,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1660 Savannah Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.787441, 'longitude': -80.015457}",{}
Republic Ice Cream,https://www.ubereats.com/charleston/food-delivery/republic-ice-cream/qRWdZLGMSAOa8f7th8PGTw,charleston,"['Ice Cream & Frozen Yogurt', 'chocolatier', 'Comfort Food']",,,$$,32.788146,-79.938044,+18436477181,29403,431 King St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '431 King St'}","{'@type': 'GeoCoordinates', 'latitude': 32.788146, 'longitude': -79.938044}",{}
Dunkin' (840 Coleman Blvd),https://www.ubereats.com/charleston/food-delivery/dunkin-840-coleman-blvd/Re76bh6GTIaBwWcvKexD8A,charleston,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,26,$,32.7942666,-79.8644912,+18439715922,29464,840 Coleman Blvd,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '840 Coleman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7942666, 'longitude': -79.8644912}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Ms. Rose's Fine Food and Cocktails,https://www.ubereats.com/charleston/food-delivery/ms-roses-fine-food-and-cocktails/Yhim8cDkS5OxhN0393IDpA,charleston,"['BBQ', 'American', 'Burgers']",,,$,32.8223946,-79.9923173,+18437660223,29407-3359,1090 Sam Rittenberg Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407-3359', 'addressCountry': 'US', 'streetAddress': '1090 Sam Rittenberg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8223946, 'longitude': -79.9923173}",{}
Stoner’s Pizza Joint (Dorchester Rd),https://www.ubereats.com/charleston/food-delivery/stoners-pizza-joint-dorchester-rd/fisvBaKESwSlYMX4exBXWw,charleston,['Pizza'],4.3,181,$,32.8896106,-80.0699225,+18437180003,29418,7001 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '7001 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8896106, 'longitude': -80.0699225}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
507-Bonefish Grill (5041 International Blvd),https://www.ubereats.com/charleston/food-delivery/507-bonefish-grill-5041-international-blvd/bFn8U6TqRhGH7i4HpwL_kg,charleston,"['American', 'Seafood', 'Family Meals']",4.5,93,$$,32.8663724,-80.01624369999999,+18437477735,29418,5041 International Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '5041 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8663724, 'longitude': -80.01624369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
"TGI Friday's (1749 - MOUNT PLEASANT, SC)",https://www.ubereats.com/charleston/food-delivery/tgi-fridays-1749-mount-pleasant-sc/QDdYu7_bTH2W7lr9OLcK8A,charleston,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,195,$$,32.829785,-79.832715,+18438498177,29464,1835 N Highway 17,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1835 N Highway 17'}","{'@type': 'GeoCoordinates', 'latitude': 32.829785, 'longitude': -79.832715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
Ladles (James Island),https://www.ubereats.com/charleston/food-delivery/ladles-james-island/WfmCYg4ZTYuu6DY75B7-2w,charleston,"['Vegetarian', 'Vegetarian Friendly', 'Sandwich']",4.8,107,$$,32.72399,-79.967962,+18432258810,29412,1175 Folly Rd,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29412', 'addressCountry': 'US', 'streetAddress': '1175 Folly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.72399, 'longitude': -79.967962}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Melvin's Barbecue (Mt. Pleasant),https://www.ubereats.com/charleston/food-delivery/melvins-barbecue-mt-pleasant/b39xYM-wRAGNV6TtDaBajQ,charleston,"['BBQ', 'Comfort Food', 'Sandwich', 'Salads', 'Family Meals']",4.6,156,$$,32.803697,-79.890035,+18437956794,29464,925 Houston Northcutt Boulevard,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '925 Houston Northcutt Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.803697, 'longitude': -79.890035}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Benny Ravello’s,https://www.ubereats.com/charleston/food-delivery/benny-ravellos/0Y6veOeVQNaJq7xXZp8k6g,charleston,"['Pizza', 'Italian', 'Comfort Food']",4.6,320,$,32.7913674,-79.9399114,+18434147143,29403,520 King St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '520 King St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7913674, 'longitude': -79.9399114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '320'}"
60 Bull Cafe,https://www.ubereats.com/charleston/food-delivery/60-bull-cafe/jkGbY71mSCCx9tAgrPfePw,charleston,"['Breakfast and Brunch', 'Southern', 'Sandwich']",4.9,57,$$,32.782211,-79.941595,+18437183145,29401,60 Bull St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '60 Bull St'}","{'@type': 'GeoCoordinates', 'latitude': 32.782211, 'longitude': -79.941595}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Ye Ole Fashioned Ice Cream & Sandwich Cafe (Rivers Ave),https://www.ubereats.com/charleston/food-delivery/ye-ole-fashioned-ice-cream-%26-sandwich-cafe-rivers-ave/eaqmnAyERKOfyv329qgVnA,charleston,"['Desserts', 'American', 'Burgers']",4.5,500,$,32.916116,-80.026535,+18437977760,29406,6554 River Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6554 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.916116, 'longitude': -80.026535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
