name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ganh Pho Restaurant,https://www.ubereats.com/boston/food-delivery/ganh-pho-restaurant/9UKhD0FOSNeBPA5DesaCSQ,dorchester-massachusetts,"['Vietnamese', 'Noodles', 'Comfort Food', 'Allergy Friendly']",4.7,221,,42.2028942,-71.00492729999999,+17814283298,02184,906 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '906 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2028942, 'longitude': -71.00492729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
Spukies'n Pizza,https://www.ubereats.com/boston/food-delivery/spukiesn-pizza/rJP9ZtjnTSG9gutNrp2N2A,dorchester-massachusetts,"['Pizza', 'American', 'Italian', 'Sandwich']",4.5,10,$,42.2722221,-71.06885849999999,+16172982339,02124,1159 Washington St,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '1159 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2722221, 'longitude': -71.06885849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Ashmont market & Liquor,https://www.ubereats.com/boston/food-delivery/ashmont-market-%26-liquor/rUtoFyWvR2a7olRMSvwVXA,dorchester-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.8,59,$,42.2881633,-71.055116,+16178251990,02122,630 Adams St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02122', 'addressCountry': 'US', 'streetAddress': '630 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2881633, 'longitude': -71.055116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Montilio's Baking Company,https://www.ubereats.com/boston/food-delivery/montilios-baking-company/OpM5myv5QiCpqYJoaHRAwg,dorchester-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.2555159,-71.0316924,+16174725500,2169,638 Adams St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '638 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2555159, 'longitude': -71.0316924}",{}
Cap't Loui,https://www.ubereats.com/boston/food-delivery/capt-loui/ro5t9ylHSYaIBMTZ4EZZ7Q,dorchester-massachusetts,"['Seafood', 'Comfort Food', 'Caribbean', 'Cajun', 'Allergy Friendly']",4.3,201,$,42.2208399,-71.0244599,+17818499500,2184,"250 Granite St, Capt Loui",Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '250 Granite St, Capt Loui'}","{'@type': 'GeoCoordinates', 'latitude': 42.2208399, 'longitude': -71.0244599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '201'}"
Pasta Mama,https://www.ubereats.com/boston/food-delivery/pasta-mama/GNMaY9WvQNqbRcTOjyVfxg,dorchester-massachusetts,"['Italian', 'American', 'Pasta', 'Gluten Free Friendly', 'Seafood', 'Family Meals']",,,$,42.25831568303345,-71.03977379886129,+16176968400,02186,556 Adams St,Milton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'Massachusetts', 'postalCode': '02186', 'addressCountry': 'US', 'streetAddress': '556 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.25831568303345, 'longitude': -71.03977379886129}",{}
Taipei Cuisine(68 Billings Rd),https://www.ubereats.com/boston/food-delivery/taipei-cuisine68-billings-rd/G7IvPotfROKQH6V9bR0FHQ,dorchester-massachusetts,"['Taiwanese', 'Asian', 'Noodles']",4.6,183,$,42.2742406,-71.02444919999999,+16173284188,02171,68 Billings Road,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '68 Billings Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2742406, 'longitude': -71.02444919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Liuyishou Hot Pot,https://www.ubereats.com/boston/food-delivery/liuyishou-hot-pot/ne1B2P_cQUeElhK_iC8QzQ,dorchester-massachusetts,"['Asian', 'Chinese', 'Noodles']",3.9,12,$,42.3511448,-71.062697,+18572332971,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3511448, 'longitude': -71.062697}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Garbanzo Mediterranean Fresh,https://www.ubereats.com/boston/food-delivery/garbanzo-mediterranean-fresh/i1vm276FRBy5pAhAAFFNXg,dorchester-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian', 'Gluten Free', 'Vegan']",,,$,42.3522722,-71.0660961,+18577534136,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3522722, 'longitude': -71.0660961}",{}
Typhoon Asian Bistro,https://www.ubereats.com/boston/food-delivery/typhoon-asian-bistro/41qNwP0tTaCQAS1OvIyebA,dorchester-massachusetts,['Asian Fusion'],4.0,61,$$,42.3495771,-71.0801612,+16178598181,2116,725 Boylston St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '21:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '21:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '725 Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3495771, 'longitude': -71.0801612}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Ginger Exchange - Symphony,https://www.ubereats.com/boston/food-delivery/ginger-exchange-symphony/bpAGdSEvS8WDHuUMK6m0mw,dorchester-massachusetts,"['Japanese', 'Asian', 'Sushi', 'Korean']",4.7,154,$,42.3422299285336,-71.08508898072671,+16178679999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3422299285336, 'longitude': -71.08508898072671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Shiraz Persian Cuisine,https://www.ubereats.com/boston/food-delivery/shiraz-persian-cuisine/DOSHlGfTR728BecxElHn5w,dorchester-massachusetts,"['Persian', 'Middle Eastern', 'Iranian', 'Vegetarian Friendly', 'Halal', 'Mediterranean']",4.6,185,$$,42.368408,-71.157306,+16179232222,02472,72 Bigelow Ave,Watertown,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Massachusetts', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '72 Bigelow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.368408, 'longitude': -71.157306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Lola Burger,https://www.ubereats.com/boston/food-delivery/lola-burger/va_X3zKWRR2T1fW8x0DlUA,dorchester-massachusetts,"['Burgers', 'Sandwich', 'American', 'Salads']",4.6,168,$,42.35391244311392,-71.04554085892983,+16179363170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.35391244311392, 'longitude': -71.04554085892983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Dunkin' (411 D St),https://www.ubereats.com/boston/food-delivery/dunkin-411-d-st/FpOnKboOROms-tMnqtZKgA,dorchester-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,42.3446367,-71.0435978,+16174396020,2210,411 D St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2210', 'addressCountry': 'US', 'streetAddress': '411 D St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3446367, 'longitude': -71.0435978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
New York Fried Chicken,https://www.ubereats.com/boston/food-delivery/new-york-fried-chicken/Ya7yBct3TMGIaLPwX9wh1w,dorchester-massachusetts,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.5,31,$,42.315316,-71.06639659999999,+16172826996,2125,531 Columbia Road,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '2125', 'addressCountry': 'US', 'streetAddress': '531 Columbia Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.315316, 'longitude': -71.06639659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Little Haiti Cuisine,https://www.ubereats.com/boston/food-delivery/little-haiti-cuisine/gY0fSpbkRVu79sAFFbpmVg,dorchester-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.258233,-71.1233596,+16179083888,02136,1184 Hyde Park Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02136', 'addressCountry': 'US', 'streetAddress': '1184 Hyde Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.258233, 'longitude': -71.1233596}",{}
Pho Common,https://www.ubereats.com/boston/food-delivery/pho-common/GHt_QbCaRjeKaG1w1l5VBA,dorchester-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.3485452,-71.0934812,+18579903679,02215,468 Commonwealth Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02215', 'addressCountry': 'US', 'streetAddress': '468 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3485452, 'longitude': -71.0934812}",{}
Black Lamb,https://www.ubereats.com/boston/food-delivery/black-lamb/zzsIozzWTE-JVT9hj248hA,dorchester-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,42.34366319999999,-71.0726423,+16179826330,02118,571 Tremont Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02118', 'addressCountry': 'US', 'streetAddress': '571 Tremont Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.34366319999999, 'longitude': -71.0726423}",{}
Panera (115 Stuart Street),https://www.ubereats.com/boston/food-delivery/panera-115-stuart-street/8v6O_LCZSVe2YwqP4TfyhA,dorchester-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,103,$,42.3513292,-71.0653274,+16177228234,2116,115 Stuart Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '115 Stuart Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3513292, 'longitude': -71.0653274}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Thornton's Restaurant,https://www.ubereats.com/boston/food-delivery/thorntons-restaurant/es7vbGVfQ1iqeRtTAg8Fvw,dorchester-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.3444878,-71.0823684,+16176781232,2115,150 Huntington Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2115', 'addressCountry': 'US', 'streetAddress': '150 Huntington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3444878, 'longitude': -71.0823684}",{}
Windy City Pizza,https://www.ubereats.com/boston/food-delivery/windy-city-pizza/L0EQHRIkStCEenqdpZlYrg,dorchester-massachusetts,"['Pizza', 'American', 'Italian']",4.4,157,$,42.2917149,-71.0467589,+16172656666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2917149, 'longitude': -71.0467589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Wendy's  (530 American Legion Highway),https://www.ubereats.com/boston/food-delivery/wendys-530-american-legion-highway/YaqKcdSuQpO1o64F3MoNAw,dorchester-massachusetts,"['American', 'Burgers', 'Fast Food']",3.7,344,$,42.287201,-71.1065551,+16179832983,2131,530 American Legion Highway,Roslindale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslindale', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '530 American Legion Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.287201, 'longitude': -71.1065551}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '344'}"
Belicious Cafe,https://www.ubereats.com/boston/food-delivery/belicious-cafe/yuLya_MKQzSbmETnCTYd-g,dorchester-massachusetts,"['Asian', 'Desserts', 'Bubble Tea']",,,$,42.20208940000001,-71.00563230000002,+17812286427,02184,958 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '958 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.20208940000001, 'longitude': -71.00563230000002}",{}
Subway (Quincy),https://www.ubereats.com/boston/food-delivery/subway-quincy/FKaKDi_YQ5ed916l77f4EQ,dorchester-massachusetts,['Sandwich'],4.5,80,$,42.24086198672428,-70.99038544272263,+16177734600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24086198672428, 'longitude': -70.99038544272263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
ÉgaliTea Organic Café,https://www.ubereats.com/boston/food-delivery/egalitea-organic-cafe/fV-TDThSTBqFq1GBkh2iiw,dorchester-massachusetts,"['Healthy', 'Vegetarian', 'Salads']",,,$,42.3493607,-71.0825309,+15087626976,02116,248 Newbury St Bsmt,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02116', 'addressCountry': 'US', 'streetAddress': '248 Newbury St Bsmt'}","{'@type': 'GeoCoordinates', 'latitude': 42.3493607, 'longitude': -71.0825309}",{}
Korean Seoul Bowls,https://www.ubereats.com/boston/food-delivery/korean-seoul-bowls/4rgTXI28QbGNI-N21pQEhA,dorchester-massachusetts,"['Korean', 'Asian Fusion', 'Asian', 'South Asian']",,,$$,42.34955,-71.083587,+6172670840,02116,269 Newbury St,Boston,Massachusetts,[],"{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02116', 'addressCountry': 'US', 'streetAddress': '269 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34955, 'longitude': -71.083587}",{}
Raphael Resturant,https://www.ubereats.com/boston/food-delivery/raphael-resturant/Iu_CHKFmR4KySkZdNBaMZg,dorchester-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.6,224,$,42.294593299999995,-71.0719867,+16175337167,02124,487 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '487 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.294593299999995, 'longitude': -71.0719867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
Fava Bean Mediterranean,https://www.ubereats.com/boston/food-delivery/fava-bean-mediterranean/WgPbUiZoSiCttRQHt5PIEA,dorchester-massachusetts,"['Vegetarian Friendly', 'Mediterranean']",,,$,42.368126,-71.076239,+16177143165,02141,100,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02141', 'addressCountry': 'US', 'streetAddress': '100'}","{'@type': 'GeoCoordinates', 'latitude': 42.368126, 'longitude': -71.076239}",{}
