name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wing Squad - Eden Prairie,https://www.ubereats.com/minneapolis/food-delivery/wing-squad-eden-prairie/ejpKn4SJSaCHmdVfhVEhFA,golden-valley-minnesota,"['Wings', 'American', 'Fast Food']",4.2,14,$,44.8629757,-93.4582758,+18887996601,55344,7711 Mitchell Road,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '7711 Mitchell Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.8629757, 'longitude': -93.4582758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Marco’s Pizza (7700 42Nd Avenue N),https://www.ubereats.com/minneapolis/food-delivery/marcos-pizza-7700-42nd-avenue-n/5f9_RYvdT-yVAiHreaasYw,golden-valley-minnesota,"['pizza', 'Sandwich', 'Salads']",4.9,11,$,45.0331919,-93.37836589999999,+17635334866,55427,7700 42Nd Avenue N,New Hope,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hope', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7700 42Nd Avenue N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0331919, 'longitude': -93.37836589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Stella's Fish Cafe,https://www.ubereats.com/minneapolis/food-delivery/stellas-fish-cafe/X9DT1KFSRkqsLqguFcsW2Q,golden-valley-minnesota,"['Seafood', 'Fish and Chips']",,,$,44.9486721,-93.2972008,+16128248862,55408,1400 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '1400 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9486721, 'longitude': -93.2972008}",{}
Katar River Restaurant and Bakery,https://www.ubereats.com/minneapolis/food-delivery/katar-river-restaurant-and-bakery/hU4LoRCaRRmzx6vquHHp7w,golden-valley-minnesota,"['Vegetarian', 'Vegan', 'Healthy']",,,$,44.9526316,-93.2351879,+16122451138,55406,2751 Minnehaha Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2751 Minnehaha Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9526316, 'longitude': -93.2351879}",{}
"KFC (8770 University Avenue, N.W.)",https://www.ubereats.com/minneapolis/food-delivery/kfc-8770-university-avenue-nw/wEMGWdSeTT6-s9w6Ama-Ag,golden-valley-minnesota,"['American', 'Fast Food', 'wings']",4.3,167,$,45.12928540000001,-93.2671879,+17637848502,55448,8770 University Avenue N.W.,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '8770 University Avenue N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 45.12928540000001, 'longitude': -93.2671879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '167'}"
Thai Paradise,https://www.ubereats.com/minneapolis/food-delivery/thai-paradise/eQ6tuiU9R7Cb65Eby6xa9A,golden-valley-minnesota,['Thai'],,,$,44.971992,-93.36241,+17633986808,55426,6440 Wayzata Blvd,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '6440 Wayzata Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.971992, 'longitude': -93.36241}",{}
Prieto Taqueria,https://www.ubereats.com/minneapolis/food-delivery/prieto-taqueria/iyliULcMTcKN6HDnbo1TzQ,golden-valley-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.948204,-93.28842689999999,+16513318046,55408,701 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '701 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.948204, 'longitude': -93.28842689999999}",{}
Safari Restaurant and banquet center ,https://www.ubereats.com/minneapolis/food-delivery/safari-restaurant-and-banquet-center/SzsAVwv8SXWMfGiNZeQv2w,golden-valley-minnesota,"['African', 'Comfort Food', 'Juice and Smoothies', 'Steak']",,,,44.9477983,-93.2706615,+16123535341,55408,3010 4th Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3010 4th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9477983, 'longitude': -93.2706615}",{}
Muddy Waters,https://www.ubereats.com/minneapolis/food-delivery/muddy-waters/YYi-HqDnQ7i7_EesoKyuoA,golden-valley-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9492062,-93.2877012,+16128722232,55408,2933 LYNDALE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '2933 LYNDALE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9492062, 'longitude': -93.2877012}",{}
Burgers & Sandwiches by Famous Dave's (2131 Snelling Avenue),https://www.ubereats.com/minneapolis/food-delivery/burgers-%26-sandwiches-by-famous-daves-2131-snelling-avenue/RcjrUT9PR626FjMXmZazzw,golden-valley-minnesota,"['American', 'Burgers', 'Sandwich']",,,$$,45.0053613,-93.1672729,+19522941341,55113,2131 Snelling Avenue,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2131 Snelling Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0053613, 'longitude': -93.1672729}",{}
"Red Lobster (12515 Elm Creek Blvd.,N.)",https://www.ubereats.com/minneapolis/food-delivery/red-lobster-12515-elm-creek-blvdn/V1_xDFSdSs2v9lJKu_9LDA,golden-valley-minnesota,"['Seafood', 'American', 'Family Meals']",4.0,24,$$,45.0937847,-93.43934929999999,+17634944646,55369,"12515 Elm Creek Blvd.,N.",Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12515 Elm Creek Blvd.,N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0937847, 'longitude': -93.43934929999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Chipotle Mexican Grill (599 Northtown Dr Ne Ste 500),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-599-northtown-dr-ne-ste-500/kH23zhuHSzywvKgmc9Ftow,golden-valley-minnesota,"['Healthy', 'Mexican']",4.1,51,$,45.1273059,-93.2569054,+17632520016,55434,599 Northtown Dr Ne Ste 500,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Dr Ne Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
NOLO's Kitchen & Bar,https://www.ubereats.com/minneapolis/food-delivery/nolos-kitchen-%26-bar/Gd3z_ncTT16uhNiwQcXloQ,golden-valley-minnesota,['American'],4.9,54,$,44.98630900000001,-93.275364,+16128006033,55401,515 N Washington Ave,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '515 N Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.98630900000001, 'longitude': -93.275364}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Papa Murphy's  (5101 36th Avenue North),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-5101-36th-avenue-north/YfOE4Vn7Rq-bQ_pFkUGDPQ,golden-valley-minnesota,"['Pizza', 'American', 'Italian']",,,$,45.02019809999999,-93.34495799999999,+17635226690,55422,5101 36th Avenue North,Robbinsdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsdale', 'addressRegion': 'MN', 'postalCode': '55422', 'addressCountry': 'US', 'streetAddress': '5101 36th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.02019809999999, 'longitude': -93.34495799999999}",{}
Apoy MPLS,https://www.ubereats.com/minneapolis/food-delivery/apoy-mpls/25jpD9R2QvyjCkQcI7M3AQ,golden-valley-minnesota,"['Filipino', 'Asian', 'Noodles', 'Desserts']",4.6,28,$$,44.924885,-93.277536,+16128244719,55409,4301 Nicollet Ave,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '55409', 'addressCountry': 'US', 'streetAddress': '4301 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.924885, 'longitude': -93.277536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Bonchon Chicken (406 14Th Ave Se),https://www.ubereats.com/minneapolis/food-delivery/bonchon-chicken-406-14th-ave-se/gO3VmSQMQNuqgPZiSsCw9g,golden-valley-minnesota,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,200,$$,44.9807031,-93.2353146,+16122861700,55414,406 14th Ave SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '406 14th Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9807031, 'longitude': -93.2353146}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Revelation Burger,https://www.ubereats.com/minneapolis/food-delivery/revelation-burger/Y42rLvhuR3ejGY0fd4KZ1Q,golden-valley-minnesota,"['Burgers', 'American', 'Breakfast and Brunch']",,,$$,44.9945246,-93.2481516,+16124401197,55413,1032 3rd Ave NE,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '1032 3rd Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9945246, 'longitude': -93.2481516}",{}
Sawatdee Thai  (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/sawatdee-thai-maple-grove/zLMINh7ISySV6hkS6A9_UQ,golden-valley-minnesota,"['Thai', 'Asian', 'Noodles']",4.5,73,$,45.097598,-93.441831,+17634945708,55369,7885 Main St N,Osseo,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Osseo', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7885 Main St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.097598, 'longitude': -93.441831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Hen House Eatery,https://www.ubereats.com/minneapolis/food-delivery/hen-house-eatery/BOUsESNKRDGlv_lD7N15lQ,golden-valley-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,53,$,44.9749867,-93.27083,+16123454664,55402,114 S 8th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '114 S 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9749867, 'longitude': -93.27083}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Krispy Krunchy Chicken (7201 Bass Lake Rd),https://www.ubereats.com/minneapolis/food-delivery/krispy-krunchy-chicken-7201-bass-lake-rd/AHIWfFK6St-FJfuoqu8DJQ,golden-valley-minnesota,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Family Meals']",,,$,45.0543369,-93.37212,+17632857055,55428,7201 Bass Lake Rd,New Hope,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hope', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '7201 Bass Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0543369, 'longitude': -93.37212}",{}
Buffalo Wild Wings (525 Blake Rd. N Ste. 110),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-525-blake-rd-n-ste-110/0QerCsG3RSqQ-WQHuhN3fQ,golden-valley-minnesota,"['wings', 'Sandwich', 'Chicken']",3.6,50,$$,44.9345919,-93.3852714,+19529382408,55343,525 Blake Rd. N Ste. 110,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '525 Blake Rd. N Ste. 110'}","{'@type': 'GeoCoordinates', 'latitude': 44.9345919, 'longitude': -93.3852714}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Raag Indian Cuisine,https://www.ubereats.com/minneapolis/food-delivery/raag-indian-cuisine/6WGlXkJuT8aGAkgozPje6g,golden-valley-minnesota,"['Indian', 'Vegetarian', 'Asian']",4.0,24,$,44.9127904,-93.32826750000001,+18155140478,55410,3812 W 50th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55410', 'addressCountry': 'US', 'streetAddress': '3812 W 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9127904, 'longitude': -93.32826750000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Prime Deli,https://www.ubereats.com/minneapolis/food-delivery/prime-deli/PZrk3pBnSDSR8zVf3xDhSg,golden-valley-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9489197,-93.3332375,+19523035813,55416,4224 Minnetonka Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '4224 Minnetonka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9489197, 'longitude': -93.3332375}",{}
"Noodles & Company (3040 Excelsior Blvd, Unit 101)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-3040-excelsior-blvd-unit-101/_up9CdOiSPeku6lnNKDwsw,golden-valley-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,152,$,44.9474363,-93.32122319999999,+16129156440,55416,3040 Excelsior Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '3040 Excelsior Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9474363, 'longitude': -93.32122319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
