name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ancient Bread Pizza,https://www.ubereats.com/new-jersey/food-delivery/ancient-bread-pizza/Y4Ivye6gTiyR_C-3nuCQ1g,manasquan-new-jersey,"['Pizza', 'American']",,,,40.08375,-74.04736,+17328991416,08742,500 Washington Avenue,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '500 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.08375, 'longitude': -74.04736}",{}
Flaming Grill Buffet,https://www.ubereats.com/new-jersey/food-delivery/flaming-grill-buffet/FAJ93SkcQfW8avesh21wFA,manasquan-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Chicken', 'Vegetarian Friendly', 'Vegetarian', 'Seafood']",,,$,40.0559805,-74.1365707,+18285141854,8723,2770 Hooper Ave,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '2770 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559805, 'longitude': -74.1365707}",{}
Brick House (3655 Route 66),https://www.ubereats.com/new-jersey/food-delivery/brick-house-3655-route-66/vZhopSQjRiuiJjXBImp4aw,manasquan-new-jersey,"['American', 'Traditional American', 'Burgers']",4.6,57,$$,40.22181810000001,-74.09174019999999,+17329220800,07753,3655 Route 66,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '3655 Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.22181810000001, 'longitude': -74.09174019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Amici Gelato  Caffe,https://www.ubereats.com/new-jersey/food-delivery/amici-gelato-caffe/rLDn84r-RQCz3aLLKrWyaQ,manasquan-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.2161872,-74.0113396,+18482263700,07712,630 Mattison Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '630 Mattison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2161872, 'longitude': -74.0113396}",{}
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/FROs-gMxTPu3U_OWihhYKg,manasquan-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",4.7,59,$,40.07388809999999,-74.0790069,+17327148226,8742,2600 Bridge Ave,Point Pleasant Boro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Boro', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '2600 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.07388809999999, 'longitude': -74.0790069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Wendy's  (1407 Allaire Rd),https://www.ubereats.com/new-jersey/food-delivery/wendys-1407-allaire-rd/kwXy4aGVQ6K9OEhHERfG0A,manasquan-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,34,$,40.15375299999999,-74.05633519999999,+17324496767,7719,1407 Allaire Rd,Wall Twp,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Twp', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1407 Allaire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.15375299999999, 'longitude': -74.05633519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Turning Point of Sea Girt,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-sea-girt/eKZS1xSXRXOH-V6DC6fVZg,manasquan-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.7,149,$$,40.138466,-74.0632,+17329742400,08750,2157 NJ-35,Sea Girt,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'New Jersey', 'postalCode': '08750', 'addressCountry': 'US', 'streetAddress': '2157 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.138466, 'longitude': -74.0632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Dunkin' (1732 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1732-state-route-35/ssees9f5SayBh7GY7cEw9w,manasquan-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,42,$,40.1696795,-74.0449757,+17326819781,7719,1732 State Route 35,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1732 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1696795, 'longitude': -74.0449757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
The Beanery,https://www.ubereats.com/new-jersey/food-delivery/the-beanery/yg_JtMehR8a5JCl82i_Udg,manasquan-new-jersey,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly', 'Family Meals']",4.9,48,$,40.0909444,-74.0514683,+17322959669,8742,516 Bay Ave,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '516 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0909444, 'longitude': -74.0514683}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
The Kitchen @ 35,https://www.ubereats.com/new-jersey/food-delivery/the-kitchen-%40-35/V8tfKyJ2Q2eEjwThM_UurQ,manasquan-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.11415199999999,-74.070397,+17325479471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.11415199999999, 'longitude': -74.070397}",{}
Playa Bowls (Asbury Cookman),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-asbury-cookman/zCUhssz7So6zWoF7tt8znQ,manasquan-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,121,$,40.2159299,-74.0122225,+17329889663,07712,701 Cookman Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '701 Cookman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2159299, 'longitude': -74.0122225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Surf Taco (Wall),https://www.ubereats.com/new-jersey/food-delivery/surf-taco-wall/JFCX-A1pQ8KcLuTEC79l1Q,manasquan-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.4,80,$,40.1657982,-74.04814259999999,+17323597206,07719,1818 New Jersey 35,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1818 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1657982, 'longitude': -74.04814259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Playa Bowls (Sea Girt),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-sea-girt/jSIGg8Y1TwCULNmfyJbUAw,manasquan-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,99,$,40.1391562,-74.06103039999999,+17323597166,8750,2150 Hwy 35,Sea Girt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'NJ', 'postalCode': '8750', 'addressCountry': 'US', 'streetAddress': '2150 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1391562, 'longitude': -74.06103039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Subway (2305 Rt 66),https://www.ubereats.com/new-jersey/food-delivery/subway-2305-rt-66/fzrgVH-3QLuYhXxj7ioSIQ,manasquan-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.3,12,$,40.2283422,-74.04420689999999,+17326952457,07712,2305 Rt 66,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '2305 Rt 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.2283422, 'longitude': -74.04420689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Dunkin' (2138 Route 88),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2138-route-88/hq_35104QzKaZ7dNIAUBbg,manasquan-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,22,$,40.076811,-74.1017123,+17322950075,8724,2138 Route 88,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8724', 'addressCountry': 'US', 'streetAddress': '2138 Route 88'}","{'@type': 'GeoCoordinates', 'latitude': 40.076811, 'longitude': -74.1017123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Sushi Nation,https://www.ubereats.com/new-jersey/food-delivery/sushi-nation/Oi52zebQQEWd_Njpuvd1ZA,manasquan-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,37,$$,40.0637683,-74.2198281,+17324559901,08701,916 River Ave,Lakewood Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'New Jersey', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '916 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0637683, 'longitude': -74.2198281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Joseph and David,https://www.ubereats.com/new-jersey/food-delivery/joseph-and-david/VjJsV9J-RsW-N7MMRdrfUg,manasquan-new-jersey,"['Kosher', 'Healthy', 'Breakfast and Brunch']",4.8,141,$,40.1193072,-74.2190446,+13479882498,07731,6465 U.S. 9,Howell Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell Township', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '6465 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1193072, 'longitude': -74.2190446}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
Outback Steakhouse (2770 Hooper Avenue),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-2770-hooper-avenue/lJiCjZluSsW4qKeIQjA8Dw,manasquan-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,40.0559805,-74.1365707,+17329201222,8723,2770 Hooper Avenue,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '2770 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559805, 'longitude': -74.1365707}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Five Guys NJ-1893 1902 Rt 35,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1893-1902-rt-35/bPPj23rqSM2MOMu7lFT8dg,manasquan-new-jersey,"['American', 'Burgers', 'Sandwich']",4.7,196,$,40.1589883,-74.051975,+17323597550,7719,1902 Rt 35,Wall,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1902 Rt 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1589883, 'longitude': -74.051975}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Offshore BBQ,https://www.ubereats.com/new-jersey/food-delivery/offshore-bbq/f6hl1W2GTNquYi-4xkEniQ,manasquan-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.0916997,-74.05261759999999,+18482322307,8742,713 Arnold Ave,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '713 Arnold Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0916997, 'longitude': -74.05261759999999}",{}
Dunkin' (216 Rt 35 South),https://www.ubereats.com/new-jersey/food-delivery/dunkin-216-rt-35-south/dhzfIRAjT1eYoKYTEhyV8g,manasquan-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.097554,-74.0499784,+17327019990,8742,216 Rt 35 South,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '216 Rt 35 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.097554, 'longitude': -74.0499784}",{}
KFC (3139 Lakewood Road),https://www.ubereats.com/new-jersey/food-delivery/kfc-3139-lakewood-road/0VM5PWx6Qomu3pFToH9X8g,manasquan-new-jersey,"['American', 'Fast Food', 'wings']",4.1,80,$,40.08013211910591,-74.08571586877623,+12814039173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.08013211910591, 'longitude': -74.08571586877623}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Qua Pizza,https://www.ubereats.com/new-jersey/food-delivery/qua-pizza/DNzFuc2BS7ezTcbFK56WVw,manasquan-new-jersey,"['Italian', 'Pizza', 'American']",4.7,12,$,40.1223077,-74.04957689999999,+12233388,08736,179 Main St,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '179 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1223077, 'longitude': -74.04957689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
157 Applebee's - Toms River,https://www.ubereats.com/new-jersey/food-delivery/157-applebees-toms-river/JP6W-A82QMemDcRYjmjHAQ,manasquan-new-jersey,"['American', 'Chicken', 'Burgers', 'Pasta', 'Family Meals']",4.4,78,$$,39.9817476,-74.1774929,+17325059090,08753,1201 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1201 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9817476, 'longitude': -74.1774929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Pizzano,https://www.ubereats.com/new-jersey/food-delivery/pizzano/m-cJcdqJTOyODoVHPWlRsA,manasquan-new-jersey,"['Pasta', 'Pizza', 'Kosher', 'Sushi']",4.7,145,$,40.1072575,-74.2165569,+17323670200,8701,1715 Clifton Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '1715 Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1072575, 'longitude': -74.2165569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Jersey Mike's (2600 Bridge Avenue),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2600-bridge-avenue/zz4lh6LcRGyWzroeD3-h-A,manasquan-new-jersey,"['Sandwich', 'American']",4.8,59,$,40.0738824,-74.0789972,+17327148878,08742,2600 Bridge Avenue,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '2600 Bridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0738824, 'longitude': -74.0789972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Philly Pretzel Factory (1845 Hooper Ave),https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-1845-hooper-ave/Tx0GJ1L_Q-GLd2c7MOKUPQ,manasquan-new-jersey,['American'],,,$$,40.0115347,-74.1463377,+17322555555,8753,1845 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1845 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0115347, 'longitude': -74.1463377}",{}
The Greenery Juice Bar and Café,https://www.ubereats.com/new-jersey/food-delivery/the-greenery-juice-bar-and-cafe/sDbOGdYbRuS_TRurk2RajA,manasquan-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,39,$,40.0559805,-74.1365707,+17324778888,8723,2770 Hooper Ave 2,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '2770 Hooper Ave 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559805, 'longitude': -74.1365707}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
NJ Poké,https://www.ubereats.com/new-jersey/food-delivery/nj-poke/cHTi9227Rqi88YwJ2nHcDw,manasquan-new-jersey,"['Asian: Other', 'Comfort Food', 'Healthy']",4.9,21,$,40.081024,-74.081222,+18482321308,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.081024, 'longitude': -74.081222}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
