name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (331 SC HWY 28 BYP),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-331-sc-hwy-28-byp/5wCrUYUyTqa77iuhY9F4pw,anderson-south-carolina,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.1,19,$,34.48100382953114,-82.66321985735865,+18642264377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.48100382953114, 'longitude': -82.66321985735865}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '19'}"
KFC (2701 N Main St),https://www.ubereats.com/greenville-sc/food-delivery/kfc-2701-n-main-st/vEI79S1USey3l2oUIF_9zQ,anderson-south-carolina,"['Chicken', 'Wings', 'American']",3.8,14,$,34.5294085,-82.66136159999999,+18642613335,29621,2701 N Main St,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '2701 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.5294085, 'longitude': -82.66136159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Hooters (Anderson),https://www.ubereats.com/greenville-sc/food-delivery/hooters-anderson/P6M58YdxTWy4kndzmwNBfw,anderson-south-carolina,"['Bar Food', 'Wings', 'American']",4.3,26,$$,34.57550730000001,-82.7109195,+18643320400,29621,112 Interstate Blvd,Anderson,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'South Carolina', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '112 Interstate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.57550730000001, 'longitude': -82.7109195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Jack in the Box (4113 Clemson Blvd),https://www.ubereats.com/greenville-sc/food-delivery/jack-in-the-box-4113-clemson-blvd/uyPGbcatSOuWJiXN2ydKwA,anderson-south-carolina,"['American', 'burger', 'Fast Food']",4.0,30,$,34.5599441,-82.6929346,+18642248983,29621,4113 Clemson Blvd,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '4113 Clemson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.5599441, 'longitude': -82.6929346}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Marco’s Pizza (1815 E Greenville St.),https://www.ubereats.com/greenville-sc/food-delivery/marcos-pizza-1815-e-greenville-st/JcjpmyDwTS62w8iYhKhkOg,anderson-south-carolina,"['pizza', 'Sandwich', 'Wings']",,,$,34.5395167,-82.6309135,+18646220880,29621,1815 E Greenville St.,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '1815 E Greenville St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.5395167, 'longitude': -82.6309135}",{}
O'Charley's (3723 Clemson Blvd),https://www.ubereats.com/greenville-sc/food-delivery/ocharleys-3723-clemson-blvd/TesJWnBvSmyidm9Ah5go1Q,anderson-south-carolina,"['American', 'Family Meals']",4.4,60,$$,34.5533107,-82.6813916,+18642241417,29621,3723 Clemson Blvd,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '3723 Clemson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.5533107, 'longitude': -82.6813916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
McDonald's® (3024 N MAIN STREET),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-3024-n-main-street/ByDlrTBWTty9t6YsDPmklA,anderson-south-carolina,"['American', 'Burgers', 'Fast Food']",,,$,34.537111,-82.666699,+18642269874,29625,3024 N MAIN STREET,ANDERSON,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANDERSON', 'addressRegion': 'SC', 'postalCode': '29625', 'addressCountry': 'US', 'streetAddress': '3024 N MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 34.537111, 'longitude': -82.666699}",{}
McDonald's® (1651 EAST GREENVILLE STREET),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-1651-east-greenville-street/Tzr9eb3JRbWVfK3b0WVuLg,anderson-south-carolina,"['American', 'Burgers', 'Fast Food']",4.7,10,$,34.532358,-82.63353,+18643759564,29621,1651 EAST GREENVILLE STREET,ANDERSON,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANDERSON', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '1651 EAST GREENVILLE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 34.532358, 'longitude': -82.63353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Starbucks (SC 81 and Cornelia),https://www.ubereats.com/greenville-sc/food-delivery/starbucks-sc-81-and-cornelia/0lf2ewebQs2HAw18Bo5oTg,anderson-south-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,32,$,34.5309207,-82.6343114,+18643141706,29621,1643 E. Greenville Street,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '1643 E. Greenville Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.5309207, 'longitude': -82.6343114}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
McDonald's® (PEARMAN DAIRY RD),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-pearman-dairy-rd/S7Cv9XJFSHGGgAYLlutb9g,anderson-south-carolina,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,53,$,34.531108,-82.6962,+18642227252,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.531108, 'longitude': -82.6962}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Starbucks (Clemson Boulevard & Collett Dr),https://www.ubereats.com/greenville-sc/food-delivery/starbucks-clemson-boulevard-%26-collett-dr/_W33fEDSTvuL48u7Nja8-A,anderson-south-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,25,$,34.5524297,-82.6781575,+18642265553,29621,3556 Clemson Blvd,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '3556 Clemson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.5524297, 'longitude': -82.6781575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
