name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crooked Crust - Denton,https://www.ubereats.com/dallas/food-delivery/crooked-crust-denton/WRBCOMb2SseqBBDK3euc7Q,krum-texas,"['Pizza', 'American', 'Italian']",4.7,427,$,33.2145147,-97.1459288,+19405655999,76201,101 Avenue A,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '101 Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 33.2145147, 'longitude': -97.1459288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '427'}"
Fruteria Pa'Ti,https://www.ubereats.com/dallas/food-delivery/fruteria-pati/nw7pr-xLTvWIrWsoJCFLBw,krum-texas,"['Mexican', 'Juice and Smoothies', 'Desserts']",4.6,29,$,33.2355032,-97.125917,+14698314206,76209,619 E Sherman Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '619 E Sherman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2355032, 'longitude': -97.125917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
"Cotton Patch Cafe (2505 West University Drive, Suite 1001)",https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-2505-west-university-drive-suite-1001/jSIFJYjGQqyiMTgLolzFTw,krum-texas,"['Burgers', 'American', 'Sandwiches']",4.4,225,$,33.2291579,-97.1653386,+19403201900,76201,2505 West University Drive,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2505 West University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.2291579, 'longitude': -97.1653386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
Sonic Drive-In (W University),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-w-university/kabnFy1OQnWHKyP_TaXWig,krum-texas,"['American', 'Traditional American', 'Burgers']",4.4,117,$,33.229164,-97.152429,+19403875431,76201,1815  W UNIVERSITY,DENTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENTON', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1815  W UNIVERSITY'}","{'@type': 'GeoCoordinates', 'latitude': 33.229164, 'longitude': -97.152429}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Rock N Roll Sushi,https://www.ubereats.com/dallas/food-delivery/rock-n-roll-sushi/XF4UvD3xSeqjUMeXxAXX2A,krum-texas,"['Sushi', 'Japanese', 'Asian']",,,$,33.214274,-97.136027,+19403200968,76201,321 W Hickory St,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '321 W Hickory St'}","{'@type': 'GeoCoordinates', 'latitude': 33.214274, 'longitude': -97.136027}",{}
IHOP (3200 North Interstate 35),https://www.ubereats.com/dallas/food-delivery/ihop-3200-north-interstate-35/AAh-n2qzQbOxzwA7XqWN3g,krum-texas,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.2,372,$$,33.223609,-97.1706997,+19403907051,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.223609, 'longitude': -97.1706997}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '372'}"
Hot Spots Eat Fresh,https://www.ubereats.com/dallas/food-delivery/hot-spots-eat-fresh/HXn8msuCSSevdskMrMCgyg,krum-texas,"['Asian', 'Chinese', 'Bubble Tea']",4.5,338,$,33.2127264,-97.0934018,+19408081008,76209,3520 E McKinney St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '3520 E McKinney St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2127264, 'longitude': -97.0934018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '338'}"
Thai Ocha,https://www.ubereats.com/dallas/food-delivery/thai-ocha/aKR8vLKMSsCdpejijy0gHQ,krum-texas,"['Thai', 'Asian', 'Noodles']",4.8,500,$,33.228934,-97.1499468,+19405666018,76201,1509 Malone St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1509 Malone St'}","{'@type': 'GeoCoordinates', 'latitude': 33.228934, 'longitude': -97.1499468}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Sharetea,https://www.ubereats.com/dallas/food-delivery/sharetea/dcYrnFM1SnqZxDGpBqEEaw,krum-texas,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,197,$,33.2302253,-97.15858829999999,+19408080441,76201,"2200 W University Dr, 160",Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2200 W University Dr, 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.2302253, 'longitude': -97.15858829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Jack in the Box (328 W. University Dr.),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-328-w-university-dr/we-Yh0DHTcCZ-MpLmU1erg,krum-texas,"['American', 'burger', 'Fast Food']",4.3,440,$,33.2312317,-97.1354119,+19404848068,76201,328 W. University Dr.,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '328 W. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2312317, 'longitude': -97.1354119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '440'}"
Loco Cafe,https://www.ubereats.com/dallas/food-delivery/loco-cafe/FOG43LjKTSC_qktl8S1WLQ,krum-texas,"['Breakfast & Brunch', 'Desserts']",4.7,307,$,33.219476,-97.132595,+19403871413,76201,603 N Locust St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '603 N Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 33.219476, 'longitude': -97.132595}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '307'}"
Hauoli Poke Teppan,https://www.ubereats.com/dallas/food-delivery/hauoli-poke-teppan/HnWkYou2TUCpGI0Pay9lrg,krum-texas,"['Sushi', 'Japanese', 'Noodles', 'Rice-bowls']",4.9,63,$,33.2302253,-97.15858829999999,+19402935843,76201,2200 W University Dr Suite 140,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2200 W University Dr Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 33.2302253, 'longitude': -97.15858829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Sonic (109 N Loop 288),https://www.ubereats.com/dallas/food-delivery/sonic-109-n-loop-288/kE5lPW2cS0i0mrMWWbMRWA,krum-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,134,$$,33.214047,-97.091154,+19404842904,76201,109 N Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '109 N Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.214047, 'longitude': -97.091154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Schlotzsky's Deli (West University Dr),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-west-university-dr/7tdxgCPaTMWtX9M_8N4zHg,krum-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,204,$,33.231317,-97.136615,+19405651900,76209,416 West University Drive,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '416 West University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.231317, 'longitude': -97.136615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Egg House Cafe (University),https://www.ubereats.com/dallas/food-delivery/egg-house-cafe-university/sb0nv7OzQYewlsGJf5ryeg,krum-texas,"['Breakfast and Brunch', 'American']",4.7,287,$$,33.229973,-97.148571,+19405140002,76201,1622 W University Dr,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1622 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.229973, 'longitude': -97.148571}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '287'}"
Hooters (S I-35 East & Teasley Ln),https://www.ubereats.com/dallas/food-delivery/hooters-s-i-35-east-%26-teasley-ln/AivAv0XWQSC4OVWGhvCuMg,krum-texas,"['American', 'Wings']",4.2,177,$$,33.193381,-97.119527,+19404426049,76205,985 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '985 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.193381, 'longitude': -97.119527}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Greenhouse Restaurant,https://www.ubereats.com/dallas/food-delivery/greenhouse-restaurant/o_MLgdV_RPyai-NZXlFEUA,krum-texas,"['American', 'Sandwich', 'Pasta', 'Salads', 'Family Meals']",4.8,188,$$,33.219539,-97.132143,+19404841349,76201,600 N Locust St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '600 N Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 33.219539, 'longitude': -97.132143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
Kung Fu Tea (Denton),https://www.ubereats.com/dallas/food-delivery/kung-fu-tea-denton/rETmnqErSUWWMVAjM9iUlw,krum-texas,"['Coffee and Tea', 'Bubble Tea', 'Juice and Smoothies']",4.8,106,$,33.229238,-97.168504,+19402435606,75065,2735 W University Dr,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '2735 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.229238, 'longitude': -97.168504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Brisket Burger,https://www.ubereats.com/dallas/food-delivery/brisket-burger/wcMwbCQtSmuUzZuGAd8Ucg,krum-texas,['American'],4.8,294,$,33.231083,-97.17526,+19402186940,76207,4005 N I 35,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76207', 'addressCountry': 'US', 'streetAddress': '4005 N I 35'}","{'@type': 'GeoCoordinates', 'latitude': 33.231083, 'longitude': -97.17526}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '294'}"
Cafe Brazil - Denton,https://www.ubereats.com/dallas/food-delivery/cafe-brazil-denton/jFo-4fRGR6-ipCh7cQNDSw,krum-texas,"['Cafe', 'Breakfast and Brunch', 'Coffee and Tea']",4.5,112,$,33.230439,-97.137465,+19404425323,76201,Cafe Brazil,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': 'Cafe Brazil'}","{'@type': 'GeoCoordinates', 'latitude': 33.230439, 'longitude': -97.137465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Red Lobster (2801 South I-35 East),https://www.ubereats.com/dallas/food-delivery/red-lobster-2801-south-i-35-east/wpbM4L3ATyuUm2Ur3nfVyw,krum-texas,"['Seafood', 'American', 'Family Meals']",4.3,121,$$,33.183221,-97.102309,+19403826410,76210,2801 South I-35 East,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '2801 South I-35 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.183221, 'longitude': -97.102309}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
The Pickled Carrot,https://www.ubereats.com/dallas/food-delivery/the-pickled-carrot/Cphp-dQhRgmQ4Gft17J74w,krum-texas,['Vietnamese'],4.8,127,,33.215565,-97.1315583,+12145970717,76201,208 N Austin St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '208 N Austin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.215565, 'longitude': -97.1315583}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Komodo Loco,https://www.ubereats.com/dallas/food-delivery/komodo-loco/LSzE4E36S9CUVOVy-uLryg,krum-texas,"['Sushi', 'Japanese']",4.9,235,$$,33.214887,-97.130009,+19408080400,76209,109 Oakland St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '109 Oakland St'}","{'@type': 'GeoCoordinates', 'latitude': 33.214887, 'longitude': -97.130009}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '235'}"
Oriental Garden Restaurant,https://www.ubereats.com/dallas/food-delivery/oriental-garden-restaurant/XEqFvQsYQ1OPz1rjx4mPpw,krum-texas,"['Thai', 'Asian', 'Noodles']",4.7,196,$,33.2150865,-97.1481122,+19403873317,76201,114 N Ave B,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '114 N Ave B'}","{'@type': 'GeoCoordinates', 'latitude': 33.2150865, 'longitude': -97.1481122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Chinatown Cafe,https://www.ubereats.com/dallas/food-delivery/chinatown-cafe/oNJW0yKnSJaJ_bexd8cHNQ,krum-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Vietnamese']",4.5,122,$,33.2284039,-97.16143389999999,+19403828797,76201,2317 W. University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2317 W. University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2284039, 'longitude': -97.16143389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
KFC (315 W. University Dr.),https://www.ubereats.com/dallas/food-delivery/kfc-315-w-university-dr/xVBj73qvQR2KgNoWTLpPlA,krum-texas,"['American', 'Fast Food', 'wings']",4.4,245,$,33.23043800000001,-97.13541529999999,+19402207438,76201,315 W. University Dr.,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '315 W. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.23043800000001, 'longitude': -97.13541529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
Q’s Cafe,https://www.ubereats.com/dallas/food-delivery/qs-cafe/5lUw0tIzTIW3z-oBet_L2g,krum-texas,"['American', 'Bar Food']",,,$$,33.2148783,-97.13473739999999,+14696022153,76201,222 W Hickory St,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '222 W Hickory St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2148783, 'longitude': -97.13473739999999}",{}
Taco Bueno - 3037 Denton #2,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3037-denton-%232/EPh3H5d8S2yhXLs0myJqkg,krum-texas,"['Fast Food', 'Mexican', 'Tex Mex']",4.6,247,$,33.229771,-97.146515,+19405394244,76201,1550 W University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1550 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.229771, 'longitude': -97.146515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Kurume Ramen & Izakaya at Rayzor Ranch,https://www.ubereats.com/dallas/food-delivery/kurume-ramen-%26-izakaya-at-rayzor-ranch/2mKktOCdRwKHSGGHliPjqA,krum-texas,"['Japanese: Ramen', 'Japanese']",4.7,143,,33.2311136,-97.1651792,+12144347779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2311136, 'longitude': -97.1651792}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
