name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happy Garden Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/happy-garden-chinese-restaurant/qPFxcxFvQPmeLOOWLbw-IQ,newton-center-massachusetts,['Chinese'],4.4,205,$,42.349324,-71.154281,+16177870293,02135,377 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '377 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349324, 'longitude': -71.154281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '205'}"
The Savage Wiener,https://www.ubereats.com/boston/food-delivery/the-savage-wiener/_1sujG9eQWqovVGf-lhWFg,newton-center-massachusetts,"['American', 'Sandwiches', 'Bar Food']",,,$,42.3301652,-71.19521139999999,+16173326777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '13:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3301652, 'longitude': -71.19521139999999}",{}
Raviolis Pizza,https://www.ubereats.com/boston/food-delivery/raviolis-pizza/pu6zSD7GSDuMe9GllvpqTg,newton-center-massachusetts,"['Pizza', 'Pasta']",4.5,11,$,42.330664,-71.209297,+16175581609,02461,1134 Beacon St,Newton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'Massachusetts', 'postalCode': '02461', 'addressCountry': 'US', 'streetAddress': '1134 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.330664, 'longitude': -71.209297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Spice Delight,https://www.ubereats.com/boston/food-delivery/spice-delight/Aq8B1kgKS0CH5cusQhpPMg,newton-center-massachusetts,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.8,38,$,42.3915635,-71.160146,+16174847111,2478,63 Concord Ave,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '2478', 'addressCountry': 'US', 'streetAddress': '63 Concord Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3915635, 'longitude': -71.160146}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
El Pelon Taqueria (Commonwealth),https://www.ubereats.com/boston/food-delivery/el-pelon-taqueria-commonwealth/ue7t_NiGShCBFbYAsvuMgQ,newton-center-massachusetts,['Mexican'],4.6,51,$$,42.340306,-71.166491,+16177799091,02135,2197 Commonwealth Avenue,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '2197 Commonwealth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.340306, 'longitude': -71.166491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Pho 1-Brighton,https://www.ubereats.com/boston/food-delivery/pho-1-brighton/toGuoUhQSKGFTm5GcjoQtA,newton-center-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",4.6,97,$,42.34059899999999,-71.15153839999999,+16172542254,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.34059899999999, 'longitude': -71.15153839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
"Starbucks (Allston, Continuum)",https://www.ubereats.com/boston/food-delivery/starbucks-allston-continuum/LDN9fGNPTU-mOsbRKX9eyA,newton-center-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,80,$,42.3633511,-71.1303961,+16177820394,2134,217 Western Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '217 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3633511, 'longitude': -71.1303961}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Pure Cold Press,https://www.ubereats.com/boston/food-delivery/pure-cold-press/YFzPMleXQfWOK-UFRdPC-Q,newton-center-massachusetts,"['Sandwich', 'Vegan', 'Vegetarian']",4.6,135,$,42.343409,-71.123689,+16174878948,02446,326 Harvard St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02446', 'addressCountry': 'US', 'streetAddress': '326 Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.343409, 'longitude': -71.123689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Sichuan Cuisine,https://www.ubereats.com/boston/food-delivery/sichuan-cuisine/byanZkAvS4-jixBCOj9v_Q,newton-center-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,,42.36588,-71.18358,+18579283493,02472,30 Mount Auburn Street,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '30 Mount Auburn Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.36588, 'longitude': -71.18358}",{}
Subway (1077 Lexington St),https://www.ubereats.com/boston/food-delivery/subway-1077-lexington-st/XFVFFiUAQ6qmRuq_8mk3hA,newton-center-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.7,30,$,42.4118721,-71.2329812,+17813735672,02452,1077 Lexington St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02452', 'addressCountry': 'US', 'streetAddress': '1077 Lexington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4118721, 'longitude': -71.2329812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Subway (90 B River St),https://www.ubereats.com/boston/food-delivery/subway-90-b-river-st/F_TTozg5RFCJNcMDl1I4PA,newton-center-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.6,82,$,42.368794,-71.2197383,+17813981700,2452,90 B River St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '90 B River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.368794, 'longitude': -71.2197383}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Tempura King,https://www.ubereats.com/boston/food-delivery/tempura-king/CurVbD-pR8eh_2U3eYMWWQ,newton-center-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.8,12,$,42.3024022,-71.3403416,+15086530888,01760,381 Worcester Street,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '381 Worcester Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3024022, 'longitude': -71.3403416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Felipe's Mexican Taqueria,https://www.ubereats.com/boston/food-delivery/felipes-mexican-taqueria/sbTHUeUASXWhBP4Lf7Aqgw,newton-center-massachusetts,"['Mexican', 'Seafood']",4.7,500,$$,42.3734606,-71.120502,+16173549944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3734606, 'longitude': -71.120502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Local 338,https://www.ubereats.com/boston/food-delivery/local-338/uSSvpVQASoqa1XBJdqzfeA,newton-center-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.28734399999999,-71.1493772,+18572039922,2132,1727 Centre St.,West Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Roxbury', 'addressRegion': 'MA', 'postalCode': '2132', 'addressCountry': 'US', 'streetAddress': '1727 Centre St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.28734399999999, 'longitude': -71.1493772}",{}
Avenue Delicatessen,https://www.ubereats.com/boston/food-delivery/avenue-delicatessen/ffUHlThYTd2e1H30N8DRHA,newton-center-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.3658228,-71.1657158,+16174173170,2472,93 School St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '2472', 'addressCountry': 'US', 'streetAddress': '93 School St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3658228, 'longitude': -71.1657158}",{}
Shaking Seafood,https://www.ubereats.com/boston/food-delivery/shaking-seafood/VNlj4TqwTMiONVotRqRJkA,newton-center-massachusetts,"['Seafood', 'American', 'Southern']",,,$,42.2864375,-71.1289475,+16175532751,02131,19 Poplar Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '19 Poplar Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2864375, 'longitude': -71.1289475}",{}
Red Lentil,https://www.ubereats.com/boston/food-delivery/red-lentil/3hSQnxCZRoyjkfynP253CA,newton-center-massachusetts,"['Vegetarian', 'Salads', 'Vegan']",4.6,68,$$$$,42.370928,-71.1584298,+16179729188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.370928, 'longitude': -71.1584298}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Gyro and Kebab House Needham,https://www.ubereats.com/boston/food-delivery/gyro-and-kebab-house-needham/95bKAW-YRJ23SH3TGbJHpg,newton-center-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,14,$,42.2800751,-71.23803579999999,+17814448000,02492,1056 Great Plain Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1056 Great Plain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2800751, 'longitude': -71.23803579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
B.Good (102 Central St),https://www.ubereats.com/boston/food-delivery/bgood-102-central-st/9kWSvPOTS8StZmths8LVnA,newton-center-massachusetts,"['Healthy', 'Salads', 'Juice and Smoothies']",4.5,15,$,42.2957146,-71.2980233,+17817721804,2482,102 Central St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '102 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2957146, 'longitude': -71.2980233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
P.F. Chang's (410 Legacy Place),https://www.ubereats.com/boston/food-delivery/pf-changs-410-legacy-place/guJUSd3sTJuSFEUNSN02ZQ,newton-center-massachusetts,"['Chinese', 'Family Meals']",4.4,122,$$,42.2316533,-71.1793256,+17814616060,2026,410 Legacy Place,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '410 Legacy Place'}","{'@type': 'GeoCoordinates', 'latitude': 42.2316533, 'longitude': -71.1793256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
J.P. Licks (Langley),https://www.ubereats.com/boston/food-delivery/jp-licks-langley/9a9Rk5gNRTeJk6AHSvte9g,newton-center-massachusetts,['Desserts'],4.9,53,$,42.33077,-71.192674,+16172440666,02459,46 Langley Rd,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02459', 'addressCountry': 'US', 'streetAddress': '46 Langley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.33077, 'longitude': -71.192674}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
The Rice Barn,https://www.ubereats.com/boston/food-delivery/the-rice-barn/zHMsh3XNTkez0KigsCyOrA,newton-center-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,13,$,42.2804023,-71.2376784,+17814498300,2492,1037 Great Plain Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2492', 'addressCountry': 'US', 'streetAddress': '1037 Great Plain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2804023, 'longitude': -71.2376784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Southern Belle,https://www.ubereats.com/boston/food-delivery/southern-belle/skhTkvAVTJG6xIs7RWRPTA,newton-center-massachusetts,"['Southern', 'Soul Food']",,,$$,42.268262,-71.093002,+16176960129,02126,473 River St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '473 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.268262, 'longitude': -71.093002}",{}
West Newton Pizza Market,https://www.ubereats.com/boston/food-delivery/west-newton-pizza-market/mVySlSi_R-iU5U3uMeimhQ,newton-center-massachusetts,"['Pizza', 'American', 'Italian']",4.5,62,$,42.3524184,-71.2292532,+16173323388,2465,69 River St,West Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Newton', 'addressRegion': 'MA', 'postalCode': '2465', 'addressCountry': 'US', 'streetAddress': '69 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3524184, 'longitude': -71.2292532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Tasty Thai,https://www.ubereats.com/boston/food-delivery/tasty-thai/dLw0sf0qSD-h4ek45qtQ2g,newton-center-massachusetts,"['Thai', 'South East Asian', 'Asian']",3.7,19,$$,42.286443,-71.136995,+17819274637,02131,153 Belgrade Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '153 Belgrade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.286443, 'longitude': -71.136995}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Our Zone 第五空间,https://www.ubereats.com/boston/food-delivery/our-zone-%E7%AC%AC%E4%BA%94%E7%A9%BA%E9%97%B4/Mqf34aJeT3agt9H_n2FdhQ,newton-center-massachusetts,"['Chinese', 'Asian']",4.8,29,$$,42.3442583,-71.14309930000002,+16177893688,02135,1583 Commonwealth Ave,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '1583 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3442583, 'longitude': -71.14309930000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Pho 1 Waltham,https://www.ubereats.com/boston/food-delivery/pho-1-waltham/Yd0YdbLwRgybXHY5JMo17w,newton-center-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.6,238,$,42.3698103,-71.2369641,+17818916977,2453,374 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '374 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3698103, 'longitude': -71.2369641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '238'}"
Bonito Taqueria ,https://www.ubereats.com/boston/food-delivery/bonito-taqueria/_XgrjXpgRfGAG1H2gbpQqA,newton-center-massachusetts,"['Mexican', 'Latin American']",,,,42.2940177,-71.1368129,+17817082684,02131,1417 Centre St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '1417 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2940177, 'longitude': -71.1368129}",{}
Beantown Taqueria,https://www.ubereats.com/boston/food-delivery/beantown-taqueria/Z5RyqdP0T4yYHDCZnJli5A,newton-center-massachusetts,['Mexican'],4.7,500,$$,42.361812,-71.097237,+16174418689,2139,245 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '3:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '3:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2139', 'addressCountry': 'US', 'streetAddress': '245 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.361812, 'longitude': -71.097237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
