name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's Pizza (885 Sparks Blvd),https://www.ubereats.com/reno/food-delivery/papa-johns-pizza-885-sparks-blvd/Onsb3fOLSvGjumEHEtxIjg,sparks-nevada,"['Pizza', 'Wings', 'Desserts']",4.3,24,$,39.5433576,-119.7157724,+12102413368,89434,885,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '885'}","{'@type': 'GeoCoordinates', 'latitude': 39.5433576, 'longitude': -119.7157724}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
IHOP (1800 S Virginia St),https://www.ubereats.com/reno/food-delivery/ihop-1800-s-virginia-st/EuCYQtLLR06xph9e4BUzSw,sparks-nevada,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,118,$,39.5063954,-119.8031935,+17757865028,89502,1800 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '1800 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5063954, 'longitude': -119.8031935}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
TC Wings ,https://www.ubereats.com/reno/food-delivery/tc-wings/hFX07rKrRf2imAQRJfTzeQ,sparks-nevada,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.5304064,-119.813855,+12126456130,89501-1139,420 N Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501-1139', 'addressCountry': 'US', 'streetAddress': '420 N Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5304064, 'longitude': -119.813855}",{}
La Parada Restaurant,https://www.ubereats.com/reno/food-delivery/la-parada-restaurant/J3di4wpvQ6qNZ3Lr0cRxcw,sparks-nevada,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Seafood', 'Sandwich']",4.7,15,$,39.52611030000001,-119.7895354,+17757866359,89502,301 Kietzke Ln,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '301 Kietzke Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.52611030000001, 'longitude': -119.7895354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Papa Murphy's  (2868 Vista Blvd Suite 102),https://www.ubereats.com/reno/food-delivery/papa-murphys-2868-vista-blvd-suite-102/KuSFVyAYT9SPWVf-YWvn3A,sparks-nevada,"['Pizza', 'Italian', 'Salads']",,,$,39.5563723,-119.703763,+17753582022,89434,2868 Vista Blvd Suite 102,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '2868 Vista Blvd Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.5563723, 'longitude': -119.703763}",{}
Skipolini's - Reno,https://www.ubereats.com/reno/food-delivery/skipolinis-reno/okTwE2J6SyC1-3oNM6PNYQ,sparks-nevada,"['Pizza', 'Kids Friendly', 'Sandwich']",4.5,57,$,39.40453099999999,-119.748528,+17758522200,89511,13971 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89511', 'addressCountry': 'US', 'streetAddress': '13971 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.40453099999999, 'longitude': -119.748528}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Aldertos Fresh Mexican Food,https://www.ubereats.com/reno/food-delivery/aldertos-fresh-mexican-food/O5kL3wgmQbytqJjOIfTN1w,sparks-nevada,"['Mexican', 'Seafood', 'Breakfast and Brunch']",4.4,100,$,39.557687,-119.791299,+17753231599,89512,2900 Clear Acre Lane,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2900 Clear Acre Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.557687, 'longitude': -119.791299}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Burger King (9700 Pyramid Way),https://www.ubereats.com/reno/food-delivery/burger-king-9700-pyramid-way/OOxgZD92Rt29u1R19xaQBw,sparks-nevada,"['American', 'burger', 'Fast Food']",,,$,39.6390491,-119.7106363,+17754243530,89441,9700 Pyramid Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89441', 'addressCountry': 'US', 'streetAddress': '9700 Pyramid Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.6390491, 'longitude': -119.7106363}",{}
Taco Bell (1395 Big Fish Drive),https://www.ubereats.com/reno/food-delivery/taco-bell-1395-big-fish-drive/fHQmbBlyQteDsSdYWnyFTA,sparks-nevada,"['Burritos', 'Fast Food', 'Mexican']",3.9,35,$,39.5310149,-119.715874,+17753871310,89431,1395 Big Fish Drive,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '1395 Big Fish Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5310149, 'longitude': -119.715874}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Taqueria Mendoza,https://www.ubereats.com/reno/food-delivery/taqueria-mendoza/AVX7Z5sORn2e7kxBEhn2XQ,sparks-nevada,"['Mexican', 'New Mexican', 'Latin American']",,,$,39.57707,-119.78104,+17752032833,89433,5055,Sun Valley,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'NV', 'postalCode': '89433', 'addressCountry': 'US', 'streetAddress': '5055'}","{'@type': 'GeoCoordinates', 'latitude': 39.57707, 'longitude': -119.78104}",{}
"Capriotti's (1530 South Stanford Way, Suite B)",https://www.ubereats.com/reno/food-delivery/capriottis-1530-south-stanford-way-suite-b/yZOgn9uAQhmNLrKF1ZgxAA,sparks-nevada,"['Sandwich', 'Salads', 'American']",4.7,64,$$,39.52127209999999,-119.742146,+17753562701,89431,1530 S Stanford Way,Sparks,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'Nevada', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '1530 S Stanford Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.52127209999999, 'longitude': -119.742146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Qdoba (151 Disc Drive),https://www.ubereats.com/reno/food-delivery/qdoba-151-disc-drive/WZOALE2-Qvq1RQGq_1ZXyg,sparks-nevada,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.6,126,$,39.57610069999999,-119.7409392,+17756263355,89436,151 Disc Drive,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '151 Disc Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.57610069999999, 'longitude': -119.7409392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Krazy Fruits,https://www.ubereats.com/reno/food-delivery/krazy-fruits/fwlO5xK6TZ63NGf_4UIamQ,sparks-nevada,"['Desserts', 'Juice and Smoothies']",,,$,39.5428994,-119.7368913,+17752769824,89431,554 E Prater Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '554 E Prater Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.5428994, 'longitude': -119.7368913}",{}
Taco Bell (736 S Meadows Parkway),https://www.ubereats.com/reno/food-delivery/taco-bell-736-s-meadows-parkway/143H3KZKSeaJUWmSemRrIA,sparks-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.1,36,$,39.4367207,-119.7579511,+17758522204,89521,736 S Meadows Parkway,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89521', 'addressCountry': 'US', 'streetAddress': '736 S Meadows Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.4367207, 'longitude': -119.7579511}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Taco John's (770 S Wells Avenue),https://www.ubereats.com/reno/food-delivery/taco-johns-770-s-wells-avenue/27aebY3kQNiISOrVGXWEMQ,sparks-nevada,"['Mexican', 'Tacos', 'New Mexican']",4.2,22,$,39.5186137,-119.8027966,+17757868422,89502,770 S Wells Avenue,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '770 S Wells Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.5186137, 'longitude': -119.8027966}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Chicago's Pizza With a Twist- Reno,https://www.ubereats.com/reno/food-delivery/chicagos-pizza-with-a-twist-reno/v1R4UZOvQq-LNSzVX__QZQ,sparks-nevada,"['Pizza', 'American', 'Italian']",4.6,66,$,39.5578131,-119.7905653,+17758245300,89512,2900 Clear Acres Ln Ste A,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2900 Clear Acres Ln Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.5578131, 'longitude': -119.7905653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Teriyaki Madness - 13963 S Virginia St Suite 904,https://www.ubereats.com/reno/food-delivery/teriyaki-madness-13963-s-virginia-st-suite-904/Klf2JWdZT9yekoyj5tERUw,sparks-nevada,"['Asian Fusion', 'Asian', 'Chinese', 'Japanese']",4.6,208,$,39.4030754,-119.7483694,+17758516051,89511,13963 S Virginia St Suite 904,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89511', 'addressCountry': 'US', 'streetAddress': '13963 S Virginia St Suite 904'}","{'@type': 'GeoCoordinates', 'latitude': 39.4030754, 'longitude': -119.7483694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Rocky Mountain Chocolate Factory,https://www.ubereats.com/reno/food-delivery/rocky-mountain-chocolate-factory/fpZVUf0sRwicf5uhlKjsmQ,sparks-nevada,"['Dessert: Other', 'Desserts']",4.9,14,$$,39.5305303,-119.8654255,+17757871212,89523,"5100 Mae Anne Ave, 101",Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '5100 Mae Anne Ave, 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.5305303, 'longitude': -119.8654255}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Eclipse Pizza Company,https://www.ubereats.com/reno/food-delivery/eclipse-pizza-company/4F2TYFydRJmkLZpTXTiNZA,sparks-nevada,"['Pizza', 'Salads']",,,$$,39.5071263,-119.8593405,+17757474343,89519,3950 Mayberry Dr,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89519', 'addressCountry': 'US', 'streetAddress': '3950 Mayberry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5071263, 'longitude': -119.8593405}",{}
Qdoba (10310 N McCarran Blvd),https://www.ubereats.com/reno/food-delivery/qdoba-10310-n-mccarran-blvd/PpKQ4eKMSuKINy1l_1alfA,sparks-nevada,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.7,215,$,39.5313416,-119.8638377,+17758240305,89523,10310 N McCarran Blvd,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '10310 N McCarran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5313416, 'longitude': -119.8638377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '215'}"
Port of Subs (5150 Mae Anne Avenue Suite 209),https://www.ubereats.com/reno/food-delivery/port-of-subs-5150-mae-anne-avenue-suite-209/6OtxoX9dSvmyj66Ubrss6w,sparks-nevada,"['American', 'Salads', 'Sandwhiches']",4.8,116,$,39.53142659999999,-119.8662793,+17757460100,89523,5150 Mae Anne Avenue,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '5150 Mae Anne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.53142659999999, 'longitude': -119.8662793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Orange Pedal,https://www.ubereats.com/reno/food-delivery/orange-pedal/Z9hL24XWQWWU3rfA-YrxFg,sparks-nevada,"['Coffee and Tea', 'Desserts']",,,$,39.514331,-119.828589,+17754530104,89509,1185 California Ave,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '1185 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.514331, 'longitude': -119.828589}",{}
