name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
WNB Factory Wings & Burgers - Suwanee,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burgers-suwanee/tCtOF_2RTBuCvy88cDKkXA,lawrenceville-georgia,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,129,$,34.0264244,-84.04327769999999,+14702661082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0264244, 'longitude': -84.04327769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
CAFE MIXX,https://www.ubereats.com/atlanta/food-delivery/cafe-mixx/FrHP9sahS_etOXvJXFzxQw,lawrenceville-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.0280924,-84.0455905,+16788481094,30024,2925 Lawrenceville-,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2925 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.0280924, 'longitude': -84.0455905}",{}
Teriyaki Box,https://www.ubereats.com/atlanta/food-delivery/teriyaki-box/k3pUxb9OSbKRquOpWWjmDA,lawrenceville-georgia,"['Japanese', 'Sushi', 'Asian Fusion', 'Asian']",4.7,254,$$,33.9528956,-84.05414739999999,+17706828269,30044,1766 Old Norcross Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1766 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9528956, 'longitude': -84.05414739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Checkers (919 Buford Drive),https://www.ubereats.com/atlanta/food-delivery/checkers-919-buford-drive/dyYVgsobRR28Yz2MVvhRxw,lawrenceville-georgia,"['American', 'burger']",3.4,97,$,33.9873222,-83.98403669999999,+16784048420,30043,919 Buford Drive,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '919 Buford Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9873222, 'longitude': -83.98403669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '97'}"
So Good Chicken & Wings (Scales Rd),https://www.ubereats.com/atlanta/food-delivery/so-good-chicken-%26-wings-scales-rd/T-VZmZ9uTX2JBaG3GAvFVA,lawrenceville-georgia,['Wings'],4.4,19,$,34.0456314,-84.0833387,+16782889333,30024,960 Scales Rd,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '960 Scales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0456314, 'longitude': -84.0833387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Zaxby's (1914 Duluth Hwy 120),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1914-duluth-hwy-120/GOuvOlqCQRegY0Xlxgpevg,lawrenceville-georgia,"['American', 'Salads', 'Wings', 'Family Meals']",4.1,71,$$,33.9765143,-84.0802025,+17702771973,30043,1914 Duluth Hwy 120,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1914 Duluth Hwy 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.9765143, 'longitude': -84.0802025}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Georgia Diner (Duluth),https://www.ubereats.com/atlanta/food-delivery/georgia-diner-duluth/Zt1g4sn5SxaOob4qxcfm1A,lawrenceville-georgia,"['Diner', 'Desserts']",4.4,500,$$,33.946305,-84.1267655,+17708069880,30096,1655 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1655 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.946305, 'longitude': -84.1267655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Gordo's Pizza,https://www.ubereats.com/atlanta/food-delivery/gordos-pizza/J81985QOTbqspRv9bs81_Q,lawrenceville-georgia,"['Pizza', 'Wings']",4.9,36,$,34.021776,-84.137028,+16785848688,30097,2590 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2590 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021776, 'longitude': -84.137028}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Pearl's Tea,https://www.ubereats.com/atlanta/food-delivery/pearls-tea/SXUWHkPHR2ivZkWOYAf3Sw,lawrenceville-georgia,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,88,$,34.0343181,-84.0500747,+14706552386,30024,3131 Lawrenceville,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3131 Lawrenceville'}","{'@type': 'GeoCoordinates', 'latitude': 34.0343181, 'longitude': -84.0500747}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Fridas Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/fridas-mexican-restaurant/T-sfTSg0SQGhraNMoGToXw,lawrenceville-georgia,"['Mexican', 'Family Meals']",4.5,500,$,33.932713,-83.976151,+17705133150,30046,706 Grayson Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '706 Grayson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.932713, 'longitude': -83.976151}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Arby's (126 S CLAYTON ST),https://www.ubereats.com/atlanta/food-delivery/arbys-126-s-clayton-st/W5vguXFjQpK2e_keEYOc-g,lawrenceville-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,37,$,33.9495071,-83.98713649999999,+17709638210,30045,126 S CLAYTON ST,LAWRENCEVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWRENCEVILLE', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '126 S CLAYTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.9495071, 'longitude': -83.98713649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Mr. Guo,https://www.ubereats.com/atlanta/food-delivery/mr-guo/aI4gxlKsSKWC5gaHddjVUA,lawrenceville-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.8521768,-84.0396578,+17705583976,30078,3070 Stone Mountain Hwy SW,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '3070 Stone Mountain Hwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8521768, 'longitude': -84.0396578}",{}
Burger Bar (860 Duluth Highway Suite 900),https://www.ubereats.com/atlanta/food-delivery/burger-bar-860-duluth-highway-suite-900/XFSE5U04QsOy51Knc0maUw,lawrenceville-georgia,"['American', 'Bar Food', 'burger']",3.7,48,$$,33.9661083,-84.0210041,+17705137260,30043,860 Duluth Highway Suite 900,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '860 Duluth Highway Suite 900'}","{'@type': 'GeoCoordinates', 'latitude': 33.9661083, 'longitude': -84.0210041}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '48'}"
Fernandos Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/fernandos-mexican-restaurant/1FEEOkRvT7qDemuNEjA1rw,lawrenceville-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.99880159999999,-83.90390289999999,+17703399444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.99880159999999, 'longitude': -83.90390289999999}",{}
Burger Bar (3550 Gwinett Place Drive),https://www.ubereats.com/atlanta/food-delivery/burger-bar-3550-gwinett-place-drive/CwVNEdgOQpG1G7XK4k1cMg,lawrenceville-georgia,"['American', 'Bar Food', 'burger']",3.6,63,$$,33.9558108,-84.1300321,+17704970880,30096,3550 Gwinett Place Drive,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3550 Gwinett Place Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9558108, 'longitude': -84.1300321}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '63'}"
Tropical Smoothie Cafe (860 Duluth Hwy),https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-860-duluth-hwy/rKNeq9QhRQmsD5Mv0bRj3A,lawrenceville-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,232,$,33.965984,-84.02111029999999,+17702373424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.965984, 'longitude': -84.02111029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '232'}"
Burger 21 (Mall of Georgia),https://www.ubereats.com/atlanta/food-delivery/burger-21-mall-of-georgia/hodRpNTnQsOhrMv7TCpexA,lawrenceville-georgia,"['Burgers', 'American', 'Vegetarian Friendly']",4.4,137,$$,34.069328,-83.984096,+17708313240,30519,3385 Woodward Crossing Blvd,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3385 Woodward Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.069328, 'longitude': -83.984096}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Anatolia Cafe,https://www.ubereats.com/atlanta/food-delivery/anatolia-cafe/pHcluV-iT4u4umVoa1wEYg,lawrenceville-georgia,['Cafe'],4.8,57,$$,34.026424,-84.043278,+16787658866,30024,2855 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2855 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.026424, 'longitude': -84.043278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
"Red Robin, 545 (1250 Scenic Highway Suite 1500)",https://www.ubereats.com/atlanta/food-delivery/red-robin-545-1250-scenic-highway-suite-1500/MgZq7auMROW85lq-o3vVZg,lawrenceville-georgia,"['American', 'burger']",4.4,166,$,33.9006153,-84.00415579999999,+16785120202,30045,1250 Scenic Highway Suite 1500,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '1250 Scenic Highway Suite 1500'}","{'@type': 'GeoCoordinates', 'latitude': 33.9006153, 'longitude': -84.00415579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Johnny's New York Style Pizza (1145 A Peachtree Ind),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-1145-a-peachtree-ind/xHNnYmJ7TRSC00eH8qgs8g,lawrenceville-georgia,"['Pizza', 'Salads', 'Wings']",4.6,164,$$,34.048502,-84.09503629999999,+17709321998,30024,1145 A Peachtree Ind,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '1145 A Peachtree Ind'}","{'@type': 'GeoCoordinates', 'latitude': 34.048502, 'longitude': -84.09503629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Captain D's (2637 Main Street West),https://www.ubereats.com/atlanta/food-delivery/captain-ds-2637-main-street-west/klaOtMpYQxeap1PuZ_E9jg,lawrenceville-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,60,$,33.856634,-84.024172,+17709798680,30078,2637 Main St W,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2637 Main St W'}","{'@type': 'GeoCoordinates', 'latitude': 33.856634, 'longitude': -84.024172}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Good Luck Good Food,https://www.ubereats.com/atlanta/food-delivery/good-luck-good-food/pxKXFCbuTLaRdDi2AGA7hw,lawrenceville-georgia,"['Breakfast & Brunch', 'Salads', 'Chicken']",,,,33.83411460000001,-84.0088516,+16789955417,30078,3095 Lenora Church Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '3095 Lenora Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.83411460000001, 'longitude': -84.0088516}",{}
Taco Bell (2929 Fiveforks Trickum Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2929-fiveforks-trickum-rd/I62deUteReS3a4WcG2HpFw,lawrenceville-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.1,62,$,33.8894057,-84.0584717,+17709788458,30044,2929 Fiveforks Trickum Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '2929 Fiveforks Trickum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8894057, 'longitude': -84.0584717}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Wings Plus (1112 Herrington Rd) ,https://www.ubereats.com/atlanta/food-delivery/wings-plus-1112-herrington-rd/hLgPv1ZkS16Mrw6_NoGdiQ,lawrenceville-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.9471942,-84.08191509999999,+17708261464,30044,1112 Herrington Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1112 Herrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9471942, 'longitude': -84.08191509999999}",{}
Choong Man Chicken - Suwanee,https://www.ubereats.com/atlanta/food-delivery/choong-man-chicken-suwanee/MRvsNRi7R1qVRnKOmWELow,lawrenceville-georgia,"['Comfort Food', 'American', 'Wings']",,,$,34.0293161,-84.0435466,+17035013399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0293161, 'longitude': -84.0435466}",{}
Pancake House (Grayson),https://www.ubereats.com/atlanta/food-delivery/pancake-house-grayson/oJ4cR11LRMqZwqxFQ-yzvg,lawrenceville-georgia,['Breakfast and Brunch'],4.5,173,$,33.8972917,-83.96137809999999,+17708222820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8972917, 'longitude': -83.96137809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Las Tortas Locas #10,https://www.ubereats.com/atlanta/food-delivery/las-tortas-locas-%2310/IktwEcw4QRuATupS_qz6GQ,lawrenceville-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.2,54,$,33.9491982,-84.08432909999999,+16784070069,30044,2600 Old Norcross Road Ste F,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '2600 Old Norcross Road Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 33.9491982, 'longitude': -84.08432909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Firehouse Subs (Sugarloaf),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-sugarloaf/JwIkOZ2vQ4WlXON9-NR9ug,lawrenceville-georgia,"['Sandwich', 'Salads', 'Deli']",4.3,32,$,33.922739,-84.016468,+17703384911,30044,3375 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '3375 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.922739, 'longitude': -84.016468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
