name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/halal-rice-box/zC9maifxRKWYAZw7MOgJLg,new-hyde-park-new-york,,,,,,,,,,,,,,,
Hooters - Fresh Meadows (190th St & Horace Harding Expy),https://www.ubereats.com/new-york/food-delivery/hooters-fresh-meadows-190th-st-%26-horace-harding-expy/vtzHrNvKRZ2xu6py3oB7cg,new-hyde-park-new-york,"['Bar Food', 'Wings', 'Burgers']",4.0,479,$$,40.740789,-73.784351,+17184542800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.740789, 'longitude': -73.784351}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '479'}"
Subway - Albertson (Willis Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-albertson-willis-ave/_ZWM__k3SvaeaPjkQNGLOA,new-hyde-park-new-york,"['Healthy', 'Sandwich', 'Salads']",,,$,40.777465,-73.650609,+15164842374,11507,1185 Willis Ave,Albertson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albertson', 'addressRegion': 'NY', 'postalCode': '11507', 'addressCountry': 'US', 'streetAddress': '1185 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.777465, 'longitude': -73.650609}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/skinny-acai/LBr0iGAkQPGwbSfQCIxZVA,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/farmers-pizza/29eaArPwRZ--vd-6vuWBJQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
Bagels Express,https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-express/HUHrlUZ0Rfe2n1v59HSRsA,new-hyde-park-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich']",,,$,40.6680188,-73.70514899999999,+15163417666,11580,207 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '207 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6680188, 'longitude': -73.70514899999999}",{}
La Parma,https://www.ubereats.com/nyc-suburbs/food-delivery/la-parma/4XOsrAOsRvW0dHZc-crpJg,new-hyde-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.4,10,$,40.7638206,-73.64702129999999,+15162946610,11596,707 Willis Ave,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '707 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7638206, 'longitude': -73.64702129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Miranda Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/miranda-trattoria/1CEOJx57Sb2uXeTqaP473g,new-hyde-park-new-york,"['Seafood', 'Latin American', 'Latin Fusion']",4.8,51,$,40.70806,-73.62761,+15162922333,11550,221 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '221 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70806, 'longitude': -73.62761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-172-12-northern-blvd/GrICNlkMRGmuWrInuMBSyw,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/nooks-%26-kindles-at-nubest-cafe/-j7ymYK8TC6o84j-dYCTGQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/food-for-thought/aLcF-HzmRPeUjkZtImSV7A,new-hyde-park-new-york,,,,,,,,,,,,,,,
Bubble Hut,https://www.ubereats.com/nyc-suburbs/food-delivery/bubble-hut/T0hpfNKRTyiaCZr0OZlB0w,new-hyde-park-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,283,$,40.7010745,-73.5515274,+15163084987,11710,2026 N. Jerusalem Rd.,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2026 N. Jerusalem Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7010745, 'longitude': -73.5515274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
,https://www.ubereats.com/new-york/food-delivery/kuttanadan-indian-restaurant/Z5oWiFRfR6O73nsXHvg_Ew,new-hyde-park-new-york,,,,,,,,,,,,,,,
King Wok,https://www.ubereats.com/new-york/food-delivery/king-wok/xoMxqGzHRg-h_i1v_uKfgQ,new-hyde-park-new-york,"['Chinese', 'Seafood', 'Chicken']",3.9,38,$,40.6775347,-73.74448180000002,+17187121899,11413,225-21 Merrick Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '225-21 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6775347, 'longitude': -73.74448180000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
,https://www.ubereats.com/new-york/food-delivery/charlie-meaneys/KfyQGXARQNyKl4oVTNNK-Q,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/smoothielicious/47ChfLZeSuKhFmAKZfSoYg,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-west-hempstead/t7HHVPaiTaWsdc8wA7S65Q,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-cafe/IJK8o9BMRdi6iSzGirT2uQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
Malverne Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/malverne-delicatessen/YAIXpO5NRAWSKLbcEgNpew,new-hyde-park-new-york,"['Salad / Sandwiches', 'Deli']",4.7,27,$$,40.6744868,-73.6701945,+15165992443,11565,255 Hempstead Ave,Malverne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:29', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:29', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malverne', 'addressRegion': 'NY', 'postalCode': '11565', 'addressCountry': 'US', 'streetAddress': '255 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6744868, 'longitude': -73.6701945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Bi Won,https://www.ubereats.com/new-york/food-delivery/bi-won/pSQ4-PimRTmEJ9ZnjA0XCQ,new-hyde-park-new-york,"['Korean', 'Asian', 'Seafood', 'Noodles']",,,$,40.7474308,-73.75602959999999,+17182244585,11364,6158 Springfield Blvd,Queens,6158 Springfield Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '9:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': '6158 Springfield Blvd', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '6158 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7474308, 'longitude': -73.75602959999999}",{}
Dunkin' (545 Uniondale Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-545-uniondale-ave/QEniagX9R6C1L6K7z_bDVA,new-hyde-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,23,$,40.7016283,-73.5926988,+15162803160,11553,545,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '545'}","{'@type': 'GeoCoordinates', 'latitude': 40.7016283, 'longitude': -73.5926988}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Burger King (217-10 Hillside Avenue),https://www.ubereats.com/new-york/food-delivery/burger-king-217-10-hillside-avenue/zmIdV7s3ShOUhzvx3ZFHng,new-hyde-park-new-york,"['American', 'burger', 'Fast Food']",4.4,123,$,40.7281539,-73.74691229999999,+17187765654,11427,217-10 Hillside Avenue,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '217-10 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7281539, 'longitude': -73.74691229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
House of Hookah,https://www.ubereats.com/new-york/food-delivery/house-of-hookah/CZDiR0ApQm6mYfXKpwIyMw,new-hyde-park-new-york,"['American', 'Middle Eastern', 'Bar Food']",,,$,40.7650161,-73.7715891,+13479894640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7650161, 'longitude': -73.7715891}",{}
Toskana Pizzeria of Great Neck,https://www.ubereats.com/nyc-suburbs/food-delivery/toskana-pizzeria-of-great-neck/g4iC8tZ_TT6D51IsWGJhmw,new-hyde-park-new-york,"['Pizza', 'American', 'Italian']",4.5,31,$,40.7792654,-73.7319031,+15164664698,11021,348,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '348'}","{'@type': 'GeoCoordinates', 'latitude': 40.7792654, 'longitude': -73.7319031}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Burger King (260-01 Horace Harding Expy),https://www.ubereats.com/new-york/food-delivery/burger-king-260-01-horace-harding-expy/7p0b0UjnT2iy5aHqq4iaAQ,new-hyde-park-new-york,"['American', 'burger', 'Fast Food']",4.0,86,$,40.7659955,-73.72460339999999,+17183522369,11362,260-01 Horace Harding Expy,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '260-01 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7659955, 'longitude': -73.72460339999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '86'}"
Yasaiya Shabu Shabu,https://www.ubereats.com/new-york/food-delivery/yasaiya-shabu-shabu/Po2rMFrVSSKe2-P54f1eSQ,new-hyde-park-new-york,"['Asian', 'Noodles', 'Japanese', 'Vegetarian Friendly', 'Comfort Food']",,,$,40.7700088,-73.7362753,+17182253838,11362,25211 Northern Blvd,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '25211 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7700088, 'longitude': -73.7362753}",{}
Subway (113 Mineola Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-113-mineola-blvd/tIVvjTDoQc6nOBl1x0-FzQ,new-hyde-park-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,14,$,40.741972,-73.640721,+15162482740,11501,113,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '113'}","{'@type': 'GeoCoordinates', 'latitude': 40.741972, 'longitude': -73.640721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
For Five Coffee Roasters - Manhasset - New Business - 4/9,https://www.ubereats.com/nyc-suburbs/food-delivery/for-five-coffee-roasters-manhasset-new-business-4-9/raZDpSReSKCkbjtnv-k1sw,new-hyde-park-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.79673080000001,-73.6991788,+19176932871,11030,292 Plandome Road,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '292 Plandome Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.79673080000001, 'longitude': -73.6991788}",{}
Christmas Kitchen,https://www.ubereats.com/new-york/food-delivery/christmas-kitchen/OMbIdyM1RciA_3Jh9qZ4iQ,new-hyde-park-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.75609829999999,-73.7669765,+17182242434,11361,4729 Bell Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '4729 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75609829999999, 'longitude': -73.7669765}",{}
Panda House,https://www.ubereats.com/new-york/food-delivery/panda-house/Flnm41dvQK65uH6GG8v_EQ,new-hyde-park-new-york,['Chinese'],4.2,449,$,40.727504,-73.732639,+19172837385,11428,224-28 Braddock Ave,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '224-28 Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.727504, 'longitude': -73.732639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '449'}"
Heritage of India,https://www.ubereats.com/nyc-suburbs/food-delivery/heritage-of-india/tqSXr1j9TfCm_al24l0lAw,new-hyde-park-new-york,"['Indian', 'Breakfast and Brunch', 'Salads']",,,$$,40.750924,-73.676112,+15163529305,11040,2024 Hillside Avenue,North New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2024 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.750924, 'longitude': -73.676112}",{}
The Mamma’s Pizza,https://www.ubereats.com/new-york/food-delivery/the-mammas-pizza/gHKUoSyFRDKLLywNPXvtww,new-hyde-park-new-york,"['Pizza', 'Italian', 'Pasta', 'Mediterranean']",,,$$,40.755908,-73.76752,+17182790808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.755908, 'longitude': -73.76752}",{}
Mac and Melts,https://www.ubereats.com/nyc-suburbs/food-delivery/mac-and-melts/rsClBkt8SbWUqiVBukxN0w,new-hyde-park-new-york,"['Comfort Food', 'New American', 'Burgers']",4.7,22,$,40.732312,-73.608815,+15162469610,11530,684 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '684 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.732312, 'longitude': -73.608815}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Syen Grill Inc,https://www.ubereats.com/new-york/food-delivery/syen-grill-inc/ZvLlp_xmTSS5FsC9AhBRcA,new-hyde-park-new-york,['Halal'],4.7,29,$,40.705909,-73.757503,+17187761301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705909, 'longitude': -73.757503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
The Cajun Bucket Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cajun-bucket-restaurant/KsaEbZjdTtuEko_7ZWQfPQ,new-hyde-park-new-york,"['Comfort Food', 'Caribbean', 'Cajun']",4.4,81,$,40.7062065,-73.65608139999999,+15165887700,11552,472 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '472 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7062065, 'longitude': -73.65608139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Chicken Gyro Delicious,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-gyro-delicious/13ULV345QZOAnCNEWFJPDQ,new-hyde-park-new-york,"['Greek', 'Mediterranean', 'Burgers', 'Sandwich', 'Salads', 'Seafood', 'Desserts']",4.8,148,$,40.6633339,-73.6984291,+15165615500,11580,83 Rockaway Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '83 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6633339, 'longitude': -73.6984291}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Heirloom Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/heirloom-tavern/984eQ6uSS3eHg6MeRnndsA,new-hyde-park-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,65,$$,40.8329744,-73.6255884,+15166866633,11545,32 Railroad Avenue,Glen Head,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Head', 'addressRegion': 'NY', 'postalCode': '11545', 'addressCountry': 'US', 'streetAddress': '32 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8329744, 'longitude': -73.6255884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
