name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church's Chicken (21502 Aldine Westfield Road),https://www.ubereats.com/houston/food-delivery/churchs-chicken-21502-aldine-westfield-road/OEXG-IG5TaW5JLaPv-CJtQ,conroe-texas,"['Fast Food', 'Family Meals']",3.9,19,$,30.027424,-95.380608,+12818215211,77336,21502 Aldine Westfield Road,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77336', 'addressCountry': 'US', 'streetAddress': '21502 Aldine Westfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.027424, 'longitude': -95.380608}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Taco Bell (650 Sawdust Rd),https://www.ubereats.com/houston/food-delivery/taco-bell-650-sawdust-rd/NP2-GjjXTla5Mm-xhAhnGw,conroe-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,180,$,30.12712,-95.452596,+12813633600,77380,650 Sawdust Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '650 Sawdust Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.12712, 'longitude': -95.452596}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
IGi Playground,https://www.ubereats.com/houston/food-delivery/igi-playground/fSceoyIPRm6BB4eFo53xYQ,conroe-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.2262599,-95.52240379999999,+18326639821,77382,3759 Farm to Market Rd 1488 #250,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77382', 'addressCountry': 'US', 'streetAddress': '3759 Farm to Market Rd 1488 #250'}","{'@type': 'GeoCoordinates', 'latitude': 30.2262599, 'longitude': -95.52240379999999}",{}
El Palenque (Spring),https://www.ubereats.com/houston/food-delivery/el-palenque-spring/sePqi7rxTkm1hcnXYDTNDw,conroe-texas,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$$,30.0741317,-95.4350753,+12813534055,77373,1485,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '1485'}","{'@type': 'GeoCoordinates', 'latitude': 30.0741317, 'longitude': -95.4350753}",{}
Taqueria Arandas 36 Woodlands,https://www.ubereats.com/houston/food-delivery/taqueria-arandas-36-woodlands/FWl2qQtiReuzSm4ouLFotA,conroe-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,160,$,30.1327101,-95.4435894,+12814193582,77386,25598 I-45,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '25598 I-45'}","{'@type': 'GeoCoordinates', 'latitude': 30.1327101, 'longitude': -95.4435894}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Julio's Mexican Grill,https://www.ubereats.com/houston/food-delivery/julios-mexican-grill/ZEZ6ZX1HSviTni67Lm-TBQ,conroe-texas,"['Mexican', 'Breakfast and Brunch', 'Tex Mex']",4.6,188,$,30.221726,-95.561687,+12812594522,77354,33418 Egypt Ln,Magnolia,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'Texas', 'postalCode': '77354', 'addressCountry': 'US', 'streetAddress': '33418 Egypt Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.221726, 'longitude': -95.561687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Primos venezuelan street food,https://www.ubereats.com/houston/food-delivery/primos-venezuelan-street-food/tB14793ORQySEn0GxouFbw,conroe-texas,"['Burgers', 'Kids Friendly', 'Sandwich']",,,$,30.1233975,-95.5052719,+19363145763,77389,24600 Gosling Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77389', 'addressCountry': 'US', 'streetAddress': '24600 Gosling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1233975, 'longitude': -95.5052719}",{}
Big City Wings - Spring,https://www.ubereats.com/houston/food-delivery/big-city-wings-spring/K8b3TX8UQYS6ZU14SqyUzQ,conroe-texas,"['American', 'Family Meals']",4.1,308,$,30.077687,-95.515232,+18328436647,77388,21322 Kuykendahl Rd,Spring,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Tx', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '21322 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.077687, 'longitude': -95.515232}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '308'}"
Subway (2901 Riley Fuzzell Road),https://www.ubereats.com/houston/food-delivery/subway-2901-riley-fuzzell-road/cAskAwpeQBeRgEmGNM0raA,conroe-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.1140032,-95.3877385,+12812886800,77386,2901 Riley Fuzzell Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2901 Riley Fuzzell Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1140032, 'longitude': -95.3877385}",{}
Smokey Mo's Bar-B-Q (Conroe),https://www.ubereats.com/houston/food-delivery/smokey-mos-bar-b-q-conroe/F50-gunmTJ2MwblxAk2wtQ,conroe-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.5,68,$,30.3487604,-95.4826556,+19364412323,77303,2960 I-45 N Ste 500,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77303', 'addressCountry': 'US', 'streetAddress': '2960 I-45 N Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 30.3487604, 'longitude': -95.4826556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Dairy Queen   (2300 Buckthorne Pl),https://www.ubereats.com/houston/food-delivery/dairy-queen-2300-buckthorne-pl/qHH8vk-BQHKfLVDjJ1vALA,conroe-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,94,$,30.1413816,-95.46872959999999,+12812981200,77380,2300 Buckthorne Pl,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '2300 Buckthorne Pl'}","{'@type': 'GeoCoordinates', 'latitude': 30.1413816, 'longitude': -95.46872959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
,https://www.ubereats.com/houston/food-delivery/kfc-2058-fm-2920/iD-LYX6LTvCnZgb4851Mgw,conroe-texas,,,,,,,,,,,,,,,
Wolfies Restaurant & Sports Bar (Woodlands),https://www.ubereats.com/houston/food-delivery/wolfies-restaurant-%26-sports-bar-woodlands/1Ql469lzQteJDHDMoDc4hQ,conroe-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,20,$,30.1326554,-95.4429864,+12812989653,77386,25550 I-45,North Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '25550 I-45'}","{'@type': 'GeoCoordinates', 'latitude': 30.1326554, 'longitude': -95.4429864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Miyazaki (Ridge North),https://www.ubereats.com/houston/food-delivery/miyazaki-ridge-north/QdlVJooVTs2nuPayMuaSEg,conroe-texas,"['Sushi', 'Asian', 'Japanese']",4.7,128,$,30.1536941,-95.44727379999999,+18322996428,77386,26840 Interstate 45,Oak Ridge North,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge North', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '26840 Interstate 45'}","{'@type': 'GeoCoordinates', 'latitude': 30.1536941, 'longitude': -95.44727379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
242 pub and grill -77385 Conroe location,https://www.ubereats.com/houston/food-delivery/242-pub-and-grill-77385-conroe-location/wtvm8Dx7QamSEzzmw2QcqA,conroe-texas,['American'],4.3,72,$$,30.207576,-95.44550699999999,+19362714400,77385,8540 TX-242,Conroe,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'Texas', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '8540 TX-242'}","{'@type': 'GeoCoordinates', 'latitude': 30.207576, 'longitude': -95.44550699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Catfish Station (18416 Kuykendahl Rd),https://www.ubereats.com/houston/food-delivery/catfish-station-18416-kuykendahl-rd/R_KJq1I5QDilrLzs6EmD_Q,conroe-texas,"['Seafood', 'Cajun', 'Comfort Food', 'Family Meals']",4.4,258,$$,30.0388141,-95.4871421,+18328235997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0388141, 'longitude': -95.4871421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
Drunken Oyster,https://www.ubereats.com/houston/food-delivery/drunken-oyster/iz89VuK6SiuSNMPRMVYO-w,conroe-texas,"['Fish/Seafood', 'Southern', 'Wings', 'Family Meals']",4.4,192,$$,30.022946,-95.521259,+18328436196,77379,7110 Louetta Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '7110 Louetta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.022946, 'longitude': -95.521259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Tony Street Tacos,https://www.ubereats.com/houston/food-delivery/tony-street-tacos/_3JXhqbMQQeRU9i7J26UDQ,conroe-texas,"['Mexican', 'Chicken', 'Wings']",4.6,15,$,30.0984898,-95.51307899999999,+18322664934,77389,6114 Root Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77389', 'addressCountry': 'US', 'streetAddress': '6114 Root Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0984898, 'longitude': -95.51307899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Jack in the Box (9300 Hwy 242),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-9300-hwy-242/42_7E2UGSy2Yvh_g12eZ7Q,conroe-texas,"['American', 'burger', 'Fast Food']",4.5,77,$,30.2078677,-95.43319260000001,+19362713277,77385,9300 Hwy 242,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '9300 Hwy 242'}","{'@type': 'GeoCoordinates', 'latitude': 30.2078677, 'longitude': -95.43319260000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Carrabba's (25665 I-45 North HWY),https://www.ubereats.com/houston/food-delivery/carrabbas-25665-i-45-north-hwy/ObnTJNtySnSctYHZ0iknlQ,conroe-texas,"['Italian', 'Family Meals']",4.7,138,$$,30.1345109,-95.4457181,+12813679423,77380,25665 I-45 North HWY,Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '25665 I-45 North HWY'}","{'@type': 'GeoCoordinates', 'latitude': 30.1345109, 'longitude': -95.4457181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Subway (3440 Riley Fuzzell Rd),https://www.ubereats.com/houston/food-delivery/subway-3440-riley-fuzzell-rd/d60q9AuSSzuWKK9HQL24VA,conroe-texas,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,30.1152614,-95.38052859999999,+12812889913,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1152614, 'longitude': -95.38052859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
The Toasted Yolk Cafe (Rayford Road),https://www.ubereats.com/houston/food-delivery/the-toasted-yolk-cafe-rayford-road/I1V6yVpzQjCx-2jIx0VQkA,conroe-texas,"['Breakfast and Brunch', 'New American', 'Salads']",4.6,169,$$,30.124376,-95.408452,+18322465885,77386,"2211 RAYFORD RD, SUITE 119",Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2211 RAYFORD RD, SUITE 119'}","{'@type': 'GeoCoordinates', 'latitude': 30.124376, 'longitude': -95.408452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Popeyes (16826 Interstate 45S),https://www.ubereats.com/houston/food-delivery/popeyes-16826-interstate-45s/FYq7jj1iTp24YgMLRhDvjQ,conroe-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,71,$,30.210266,-95.457755,+19362732235,77384,16826 Interstate 45S,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '16826 Interstate 45S'}","{'@type': 'GeoCoordinates', 'latitude': 30.210266, 'longitude': -95.457755}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Chick-fil-A  (453 S Loop 336 W),https://www.ubereats.com/houston/food-delivery/chick-fil-a-453-s-loop-336-w/eYG3X6a7SA-YXVrxI3WuXQ,conroe-texas,"['American', 'Fried Chicken']",4.7,80,$,30.27962010000001,-95.46683639999999,+19364942991,77304,453 S Loop 336 W,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77304', 'addressCountry': 'US', 'streetAddress': '453 S Loop 336 W'}","{'@type': 'GeoCoordinates', 'latitude': 30.27962010000001, 'longitude': -95.46683639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
El Kiosko #24,https://www.ubereats.com/houston/food-delivery/el-kiosko-%2324/bWQbRhDuQuCI8EcAdBDDIQ,conroe-texas,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Sandwich']",,,$,30.3121386,-95.4541519,+19367035357,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.3121386, 'longitude': -95.4541519}",{}
Lucky Cafe 27120 Glen Loch Drive),https://www.ubereats.com/houston/food-delivery/lucky-cafe-27120-glen-loch-drive/VMuYsBcIS6iG65incuuzTw,conroe-texas,"['Vietnamese', 'Noodles', 'Healthy']",,,$$,30.1516614,-95.4945158,+12812982211,77381,27120 Glen Loch Drive,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '27120 Glen Loch Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.1516614, 'longitude': -95.4945158}",{}
Sonic (25618 Aldine Westfield Road),https://www.ubereats.com/houston/food-delivery/sonic-25618-aldine-westfield-road/GMEaN9sxQnmjhK35VGteXg,conroe-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,120,$$,30.0729479,-95.40972459999999,+12815287762,77373,25618 Aldine Westfield Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '25618 Aldine Westfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.0729479, 'longitude': -95.40972459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
