name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (4674 Clayton Road),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-4674-clayton-road/hDrQ_BobQJG0vzS_G51FZg,pacheco-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,49,$,37.9610871,-121.9833875,+19256874815,94521,4674 Clayton Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4674 Clayton Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9610871, 'longitude': -121.9833875}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
Subway (3375 Port Chicago Hwy),https://www.ubereats.com/san-francisco/food-delivery/subway-3375-port-chicago-hwy/kXEjk7iEShmh0or98jLOdw,pacheco-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9945318,-122.0324454,+19252881572,94520,3375 Port Chicago Hwy,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '3375 Port Chicago Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.9945318, 'longitude': -122.0324454}",{}
Taco Bell (2475 Olivera Rd.),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2475-olivera-rd/jqp9OuGPSdC5foFghdcFRg,pacheco-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,23,$,37.9953857,-122.0319137,+19254050293,94520,2475 Olivera Rd.,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2475 Olivera Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9953857, 'longitude': -122.0319137}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Oyama Sushi (3651 Mt Diablo Blvd),https://www.ubereats.com/san-francisco/food-delivery/oyama-sushi-3651-mt-diablo-blvd/ipgHrEtST4y6FA5v6bU9LQ,pacheco-california,"['Sushi', 'Japanese', 'Asian']",4.5,100,$$,37.890508,-122.127618,+19252836888,94549,3651 Mt Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3651 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.890508, 'longitude': -122.127618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Guadalajara Grill,https://www.ubereats.com/san-francisco/food-delivery/guadalajara-grill/txKo7qyTR-mF-mcmYpXtJQ,pacheco-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9502007,-121.95723,+19256724430,94521,5446 Ygnacio Valley Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5446 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9502007, 'longitude': -121.95723}",{}
Subway (5850 Pacheco Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-5850-pacheco-blvd/0d3jEeRlQFmKF8CURwb7_g,pacheco-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.98296849999999,-122.0681412,+19256826001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.98296849999999, 'longitude': -122.0681412}",{}
restaurante el salvador ,https://www.ubereats.com/san-francisco/food-delivery/restaurante-el-salvador/OrwtFSv6S5WGduAsW76Q6w,pacheco-california,"['Latin American: Other', 'Chicken', 'Seafood']",,,,37.97642680000001,-122.0336233,+19256806618,94520,2118 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2118 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.97642680000001, 'longitude': -122.0336233}",{}
Extreme Pizza - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-walnut-creek/mUEzSffKQBCka5DR20hGJw,pacheco-california,"['Pizza', 'Sandwich', 'Salads']",4.8,34,$,37.899046,-122.062819,+19259306100,94596,1628-1630 Cypress St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:10', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:10', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1628-1630 Cypress St'}","{'@type': 'GeoCoordinates', 'latitude': 37.899046, 'longitude': -122.062819}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Burger King (1651 Willow Pass Road),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1651-willow-pass-road/uLvhapg4QiqycN9YBG8ZsA,pacheco-california,"['American', 'burger', 'Fast Food']",,,$,37.9726015,-122.0441459,+19252467922,94520,1651 Willow Pass Road,Concord,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1651 Willow Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9726015, 'longitude': -122.0441459}",{}
Taqueria Los Gallos Express (Contra Costa Boulevard),https://www.ubereats.com/san-francisco/food-delivery/taqueria-los-gallos-express-contra-costa-boulevard/pXMEhaRNSg6IdrXieC-K_g,pacheco-california,['Mexican'],4.5,200,$,37.948347,-122.058381,+19257980575,94523,1974 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1974 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.948347, 'longitude': -122.058381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cinco De Mayo (Pacheco Blvd),https://www.ubereats.com/san-francisco/food-delivery/cinco-de-mayo-pacheco-blvd/aV3hdobzQ_CaxTYE7R35Hg,pacheco-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.0125991,-122.1208987,+19253350960,94553,2250 Pacheco Blvd,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '2250 Pacheco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0125991, 'longitude': -122.1208987}",{}
Stix Eatery,https://www.ubereats.com/san-francisco/food-delivery/stix-eatery/j5Mf4XYZQ--JwHQklJNSRw,pacheco-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.9752622,-122.0385281,+19258494698,94520,1847 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1847 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9752622, 'longitude': -122.0385281}",{}
P.F. Chang's (1205 Broadway Plaza),https://www.ubereats.com/san-francisco/food-delivery/pf-changs-1205-broadway-plaza/GwkLf516Q0C3awHZBymHCg,pacheco-california,"['Chinese', 'Family Meals']",4.2,97,$$,37.8971958,-122.0591085,+19259799070,94596,1205 Broadway Plaza,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1205 Broadway Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.8971958, 'longitude': -122.0591085}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Taqueria Los Gallos Express (Willow Pass Road),https://www.ubereats.com/san-francisco/food-delivery/taqueria-los-gallos-express-willow-pass-road/GcKQdy4jSDaSDu-I9rlSYg,pacheco-california,"['Mexican', 'Vegetarian Friendly', 'Desserts']",4.3,161,$$,37.974429,-122.04064,+19252881503,94520,1747 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1747 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.974429, 'longitude': -122.04064}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '161'}"
Batch & Brine,https://www.ubereats.com/san-francisco/food-delivery/batch-%26-brine/Gr6MjMrwR3mF2GVyDFgNOw,pacheco-california,"['American', 'Breakfast and Brunch', 'Burgers']",4.4,66,$$,37.891675,-122.12341,+19252985687,94549,3602 Mt Diablo Blvd,Lafayette,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'California', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3602 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.891675, 'longitude': -122.12341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
RA Sushi (Concord),https://www.ubereats.com/san-francisco/food-delivery/ra-sushi-concord/vmRotawjTQaeaBpaHkU6tQ,pacheco-california,['Japanese'],4.7,32,$$,37.9700146,-122.0579383,+19258260097,94520,1989 Diamond Blvd.,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1989 Diamond Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9700146, 'longitude': -122.0579383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Rocco's Ristorante Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/roccos-ristorante-pizzeria/b_QGawruSb-B-gEKREqG1g,pacheco-california,"['Pizza', 'Seafood', 'Italian']",4.7,73,$$,37.9258363,-122.0159481,+19259476105,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9258363, 'longitude': -122.0159481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Los Reyes Mexican Food,https://www.ubereats.com/san-francisco/food-delivery/los-reyes-mexican-food/HbnjO6F8Q2aWGSzPG20iZw,pacheco-california,"['Mexican', 'Breakfast and Brunch']",4.4,54,$,38.0264981,-121.9540737,+19257091059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0264981, 'longitude': -121.9540737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Urban Plates - Pleasant Hill,https://www.ubereats.com/san-francisco/food-delivery/urban-plates-pleasant-hill/J9cgrLC0RIixIzXz5jF-1w,pacheco-california,"['American', 'Salads', 'Sandwich', 'Desserts', 'Family Meals']",4.8,81,$$,37.945693,-122.061587,+19253785919,94523,60 Crescent Dr,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '60 Crescent Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.945693, 'longitude': -122.061587}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Starbucks (Clayton Station),https://www.ubereats.com/san-francisco/food-delivery/starbucks-clayton-station/GunaB3d9Sui9DpwyFVPTUA,pacheco-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,55,$,37.9534469,-121.9550035,+19256728919,94521,1536A Kirker Pass Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '1536A Kirker Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9534469, 'longitude': -121.9550035}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
China Chef,https://www.ubereats.com/san-francisco/food-delivery/china-chef/jDd6wfMQRxmT3PQTjK8g0A,pacheco-california,"['Chinese', 'Asian Fusion']",4.8,30,$,37.960197,-122.060846,+19252880999,94523,1200 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1200 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.960197, 'longitude': -122.060846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Subway (1701 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-1701-monument-blvd/wCdJJ74fR8WzQd41kBOmDQ,pacheco-california,"['Fast Food', 'Sandwich', 'American']",4.6,27,$,37.9550436,-122.041527,+19256898511,94520,1701 Monument Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1701 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9550436, 'longitude': -122.041527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Burger King (3399 Port Chicago Hwy),https://www.ubereats.com/san-francisco/food-delivery/burger-king-3399-port-chicago-hwy/xDIEENaiQvWFUGfLrr0SXw,pacheco-california,"['American', 'burger', 'Fast Food']",4.6,26,$,37.99511770000001,-122.0312032,+19256922171,94520,3399 Port Chicago Hwy,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '3399 Port Chicago Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.99511770000001, 'longitude': -122.0312032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Luna Restaurant,https://www.ubereats.com/san-francisco/food-delivery/luna-restaurant/Uh4m81PxTYiOsneSd5pzeg,pacheco-california,"['Italian', 'Pasta']",,,$,37.97642680000001,-122.0336233,+19256914080,94520,2118 Willow Pass Rd Ste 100B,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2118 Willow Pass Rd Ste 100B'}","{'@type': 'GeoCoordinates', 'latitude': 37.97642680000001, 'longitude': -122.0336233}",{}
Taco Bell (500 Contra Costa Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-500-contra-costa-blvd/96CKgV90RFCEH2wMn9q-RA,pacheco-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,25,$,37.9812345,-122.0675431,+19256806030,94523,500 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '500 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9812345, 'longitude': -122.0675431}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
