name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys NJ-0353 1610 Route 23,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0353-1610-route-23/NXiwl2drQlaPKI1J2kCgrQ,cedar-grove-new-jersey,"['American', 'Burgers', 'Bar Food']",4.3,151,$,40.9392025,-74.2690738,+19736330055,7470,1610 Route 23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1610 Route 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.9392025, 'longitude': -74.2690738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Agamie Brothers Delicatessen and Caterers,https://www.ubereats.com/new-jersey/food-delivery/agamie-brothers-delicatessen-and-caterers/m53D_z10TU2iYxosK67ikw,cedar-grove-new-jersey,"['Bakery', 'Sandwich', 'Salads', 'Fast Food', 'Breakfast and Brunch']",5.0,35,$,40.845861,-74.160642,+19737793643,07012,62 Market St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '62 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.845861, 'longitude': -74.160642}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '35'}"
Wendy's  (147 Bloomfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/wendys-147-bloomfield-avenue/bLTN5hLgQky1LGC40gxeOA,cedar-grove-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,108,$,40.780043,-74.18933919999999,+19737439462,7003,147,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '147'}","{'@type': 'GeoCoordinates', 'latitude': 40.780043, 'longitude': -74.18933919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
American Hero Sub House,https://www.ubereats.com/new-jersey/food-delivery/american-hero-sub-house/LaXaGWbbR9Gt11Un6EcjFw,cedar-grove-new-jersey,"['Sandwich', 'American', 'Burgers']",4.9,414,$,40.8059283,-74.1350662,+12019357393,07071,772 Riverside Ave,Lyndhurst,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'New Jersey', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '772 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8059283, 'longitude': -74.1350662}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '414'}"
McDonald's® (405 US HWY 46 EAST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-405-us-hwy-46-east/zC_QW-TJS3-VhM6QGYpACQ,cedar-grove-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,316,$,40.872358,-74.194727,+19732565318,07424,405 HWY 46 EAST,LITTLE FALLS,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LITTLE FALLS', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '405 HWY 46 EAST'}","{'@type': 'GeoCoordinates', 'latitude': 40.872358, 'longitude': -74.194727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '316'}"
The Halal Corner,https://www.ubereats.com/new-jersey/food-delivery/the-halal-corner/BUZJkrBJRUiAu5NGOJBgdw,cedar-grove-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Halal']",4.4,119,$$,40.918359,-74.152182,+19733458701,07514,516 Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07514', 'addressCountry': 'US', 'streetAddress': '516 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.918359, 'longitude': -74.152182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Smashburger (749 Bloomfield Ave.),https://www.ubereats.com/new-jersey/food-delivery/smashburger-749-bloomfield-ave/iomZPTlVQYSNFFPy8VequA,cedar-grove-new-jersey,"['American', 'Burgers']",4.4,85,$$,40.8501433,-74.2938999,+18622110893,7006,749 Bloomfield Ave.,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '749 Bloomfield Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8501433, 'longitude': -74.2938999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Le Souk,https://www.ubereats.com/new-jersey/food-delivery/le-souk/vvjOxyfkR2m6lhhsr2gf0g,cedar-grove-new-jersey,"['Middle Eastern', 'Chicken', 'Salads']",,,$,40.8304778,-74.205895,+19734622559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8304778, 'longitude': -74.205895}",{}
Mazaj Lebanese cuisine,https://www.ubereats.com/new-jersey/food-delivery/mazaj-lebanese-cuisine/6PgNgG6lSkW5-iurpDpa8g,cedar-grove-new-jersey,"['Middle Eastern', 'Salads', 'Kids Friendly']",,,$$$,40.8987754,-74.16214049999999,+19732787559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8987754, 'longitude': -74.16214049999999}",{}
Quicks,https://www.ubereats.com/new-jersey/food-delivery/quicks/VeGuwwozSjeHzpxnErwAWw,cedar-grove-new-jersey,"['American', 'Deli', 'Family Meals']",4.6,500,$,40.890879,-74.148975,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890879, 'longitude': -74.148975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Empanada Times,https://www.ubereats.com/new-jersey/food-delivery/the-empanada-times/pjSE1XHsTGOP8bkJhFJUEw,cedar-grove-new-jersey,"['Latin American', 'South American', 'Kids Friendly']",,,$,40.9229892,-74.3056567,+19739873303,07035,192 Main St,Lincoln Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'NJ', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '192 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9229892, 'longitude': -74.3056567}",{}
Subway (1400 Willowbrook Mall),https://www.ubereats.com/new-jersey/food-delivery/subway-1400-willowbrook-mall/Jt8HPOJFSfSy-cwShVMBMg,cedar-grove-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.888489,-74.26078000000001,+19738900002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.888489, 'longitude': -74.26078000000001}",{}
Dunkin' (425 Valley Brook Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-425-valley-brook-ave/rRuxTOKOQ5y-q-Bvai247g,cedar-grove-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.81266600000001,-74.1224316,+12018961115,7071,425 Valley Brook Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '425 Valley Brook Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81266600000001, 'longitude': -74.1224316}",{}
New Hola Halal,https://www.ubereats.com/new-jersey/food-delivery/new-hola-halal/eGuROy_sRqW9BaST0VyHYw,cedar-grove-new-jersey,"['Asian Fusion', 'Allergy Friendly']",4.7,118,$,40.911478,-74.172244,+19733458888,7501,407 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '407 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.911478, 'longitude': -74.172244}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
La Jarra Tropical,https://www.ubereats.com/new-jersey/food-delivery/la-jarra-tropical/HeBrk50zRVik1PTnkCPNIg,cedar-grove-new-jersey,"['Spanish', 'Seafood', 'Mediterranean', 'Family Meals']",,,$,40.9155071,-74.16574969999999,+18628885113,7501,27 Park Ave 1,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '27 Park Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9155071, 'longitude': -74.16574969999999}",{}
Loue's Place Pizza & Pasta,https://www.ubereats.com/new-jersey/food-delivery/loues-place-pizza-%26-pasta/dDuGDff0QHKziCOIKb5Yeg,cedar-grove-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,79,$,40.82884840000001,-74.1597323,+19736613333,07110,185 High St,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '185 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.82884840000001, 'longitude': -74.1597323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Sultan Artisan Bakery,https://www.ubereats.com/new-jersey/food-delivery/sultan-artisan-bakery/zpchTPiOQtWbzjsz2cDorg,cedar-grove-new-jersey,"['Bakery', 'Desserts', 'Pastry']",4.5,42,,40.8932687,-74.1589984,+18622391912,07503,1010 Main St Unit 4B-5B,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '1010 Main St Unit 4B-5B'}","{'@type': 'GeoCoordinates', 'latitude': 40.8932687, 'longitude': -74.1589984}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
McDonald's® (Bloomfield-Broad),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-bloomfield-broad/msm2rWIcSaKxr0UFvcOfDA,cedar-grove-new-jersey,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.808134,-74.191912,+19734297244,07003*,425 BROAD STREET CTR,BLOOMFIELD,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMFIELD', 'addressRegion': 'NJ', 'postalCode': '07003*', 'addressCountry': 'US', 'streetAddress': '425 BROAD STREET CTR'}","{'@type': 'GeoCoordinates', 'latitude': 40.808134, 'longitude': -74.191912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Pizzanada,https://www.ubereats.com/new-jersey/food-delivery/pizzanada/o6QQCeUvQQaLWm0siB6rvQ,cedar-grove-new-jersey,"['Pizza', 'American', 'Comfort Food']",5.0,10,,40.7927263,-74.1855096,+19737234242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7927263, 'longitude': -74.1855096}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Benjis Taqueria Mexican Grill - West Orange,https://www.ubereats.com/new-jersey/food-delivery/benjis-taqueria-mexican-grill-west-orange/xcJKr4ZwRLqZZNnSllBhyA,cedar-grove-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,170,$,40.7762631,-74.2389323,+18625201997,07052-5301,14 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052-5301', 'addressCountry': 'US', 'streetAddress': '14 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7762631, 'longitude': -74.2389323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Tropical Delight Jamaican,https://www.ubereats.com/new-jersey/food-delivery/tropical-delight-jamaican/noD8q-ibTu2v_ohV__zkow,cedar-grove-new-jersey,"['Jamaican', 'Soul Food', 'Comfort Food', 'West Indian', 'Southern']",4.5,483,$$,40.91820329999999,-74.1527658,+19736845600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91820329999999, 'longitude': -74.1527658}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '483'}"
Benji’s Taqueria Mexican Grill - Caldwell,https://www.ubereats.com/new-jersey/food-delivery/benjis-taqueria-mexican-grill-caldwell/9OM0aU2qRTSrhEWMdC1JWA,cedar-grove-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.9,50,$,40.841148,-74.279445,+19732282600,7006,408 Bloomfield Ave,Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:38'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '408 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.841148, 'longitude': -74.279445}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
cocina candela,https://www.ubereats.com/new-jersey/food-delivery/cocina-candela/aRr5uOgpT5SI9hBwgMx_WQ,cedar-grove-new-jersey,"['Puerto Rican', 'Seafood', 'Salads', 'Allergy Friendly']",4.7,15,$$$,40.818200499999996,-74.2232037,+19737077174,07042,706 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '706 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.818200499999996, 'longitude': -74.2232037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Toro Sushi,https://www.ubereats.com/new-jersey/food-delivery/toro-sushi/575WRlxQSLufXWUCduMryA,cedar-grove-new-jersey,"['Seafood', 'Sushi', 'Asian']",,,$,40.84088430000001,-74.208675,+19737468555,07043,44 Upper,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '44 Upper'}","{'@type': 'GeoCoordinates', 'latitude': 40.84088430000001, 'longitude': -74.208675}",{}
Burger King (330 Pompton Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-330-pompton-avenue/uj692T67Q5CKDcCpKIWfiQ,cedar-grove-new-jersey,"['American', 'burger', 'Fast Food']",,,$,40.8445664,-74.22859369999999,+19732399694,07009,330 Pompton Avenue,Cedar Grove,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Grove', 'addressRegion': 'NJ', 'postalCode': '07009', 'addressCountry': 'US', 'streetAddress': '330 Pompton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8445664, 'longitude': -74.22859369999999}",{}
