name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Glory Days Diner Restaurant,https://www.ubereats.com/connecticut/food-delivery/glory-days-diner-restaurant/Mjm7MLBvQ6ma3wY32LEHig,riverside-connecticut,"['Diner', 'American']",4.8,164,$,41.032798,-73.625016,+12036619067,6830,69 E Putnam Ave,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '6830', 'addressCountry': 'US', 'streetAddress': '69 E Putnam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.032798, 'longitude': -73.625016}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Coast Seafood Restaurant & Bar,https://www.ubereats.com/connecticut/food-delivery/coast-seafood-restaurant-%26-bar/j7G6eMnCR5mQtw8kmQzNug,riverside-connecticut,"['Seafood', 'American', 'Southern', 'Comfort Food', 'Bar Food']",,,$,41.037929,-73.598713,+12038692339,6807,203 E Putnam Ave,Cos Cob,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cos Cob', 'addressRegion': 'CT', 'postalCode': '6807', 'addressCountry': 'US', 'streetAddress': '203 E Putnam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.037929, 'longitude': -73.598713}",{}
Navaratna,https://www.ubereats.com/connecticut/food-delivery/navaratna/h-FMOKnASl2OfieL0I31Ew,riverside-connecticut,"['Vegetarian', 'Indian']",4.7,35,$,41.053458,-73.539774,+12033481070,06901,133 Atlantic St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '133 Atlantic St'}","{'@type': 'GeoCoordinates', 'latitude': 41.053458, 'longitude': -73.539774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Wendy's  (460 W. Putnam),https://www.ubereats.com/connecticut/food-delivery/wendys-460-w-putnam/xigfc2tYSsOdn30oDCPwNA,riverside-connecticut,"['American', 'Burgers', 'Fast Food']",4.3,43,$,41.0207042,-73.64099639999999,+12038699885,6830,460 W. Putnam,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '6830', 'addressCountry': 'US', 'streetAddress': '460 W. Putnam'}","{'@type': 'GeoCoordinates', 'latitude': 41.0207042, 'longitude': -73.64099639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Coromandel Cuisine of India - Darien,https://www.ubereats.com/connecticut/food-delivery/coromandel-cuisine-of-india-darien/28f0QsnsQPeVVe54KbvNYQ,riverside-connecticut,['Indian'],4.9,51,$$,41.0788,-73.464658,+12036621213,06820,25 Old Kings Hwy N,Darien,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'Connecticut', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '25 Old Kings Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 41.0788, 'longitude': -73.464658}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Fairfield Pizza (Stamford),https://www.ubereats.com/connecticut/food-delivery/fairfield-pizza-stamford/HPiLkkhgT0KgCp0qmsbX1g,riverside-connecticut,"['Pizza', 'American', 'Italian']",4.8,38,$,41.05404000000001,-73.53949,+12033561500,06901,87 Atlantic St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '87 Atlantic St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05404000000001, 'longitude': -73.53949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
John The Baker,https://www.ubereats.com/connecticut/food-delivery/john-the-baker/lck4emRDRjuFbztHOBV-Jg,riverside-connecticut,"['Pizza', 'American', 'Italian']",4.5,67,$,41.072242,-73.55042639999999,+12033250707,06905,30 Long Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '30 Long Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.072242, 'longitude': -73.55042639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Pellicci's Restaurant,https://www.ubereats.com/connecticut/food-delivery/pelliccis-restaurant/-ZjGrXznQiOirNgjLECn_Q,riverside-connecticut,"['Italian', 'Pasta', 'Seafood', 'Steak', 'Family Meals']",4.7,92,$$$,41.051709,-73.549816,+12033232542,06902,96 Stillwater Ave,Stamford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'Connecticut', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '96 Stillwater Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.051709, 'longitude': -73.549816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Quattro Pazzi,https://www.ubereats.com/connecticut/food-delivery/quattro-pazzi/Iv_BNFKqQx-cSc5BrvwzFw,riverside-connecticut,"['Italian', 'Family Meals']",4.7,87,$$,41.056983,-73.537754,+12033247000,06901,269 Bedford St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '269 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.056983, 'longitude': -73.537754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Panda Pavilion,https://www.ubereats.com/connecticut/food-delivery/panda-pavilion/GOdTCvIASAuicYMpj2hh7Q,riverside-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi', 'Japanese']",4.6,48,$,41.0208694,-73.6408124,+12038691111,06830,420 W Putnam Ave,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '420 W Putnam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0208694, 'longitude': -73.6408124}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Westover Pizzeria,https://www.ubereats.com/connecticut/food-delivery/westover-pizzeria/FBXniODgSu2RKx7nUTIG1g,riverside-connecticut,"['American', 'Pizza', 'Salads']",4.7,68,$,41.0526959,-73.5558125,+12035696090,06902,234 Stillwater Ave,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '234 Stillwater Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0526959, 'longitude': -73.5558125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Fu Ji Japanese & Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/fu-ji-japanese-%26-chinese-restaurant/pGYbItF-SSyoNA0thAf1Ow,riverside-connecticut,"['Asian Fusion', 'Asian', 'Korean']",4.7,69,$,41.0560367,-73.5390062,+12039678989,6901,94 Bedford St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6901', 'addressCountry': 'US', 'streetAddress': '94 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0560367, 'longitude': -73.5390062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Parkway Diner,https://www.ubereats.com/connecticut/food-delivery/parkway-diner/y1nJcp60SeGt4gn2gjoS8A,riverside-connecticut,"['Traditional American', 'Diner', 'Breakfast and Brunch', 'Desserts']",4.7,132,$,41.107912,-73.548071,+12033218606,06905,1066 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '1066 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.107912, 'longitude': -73.548071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
McDonald's® (Stamford-Bedford),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-stamford-bedford/3dS8SSylSA2zQaM9pE4Mcg,riverside-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,474,$,41.055433,-73.538637,+12033578044,06901-1908,25 BEDFORD STREET,STAMFORD,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'STAMFORD', 'addressRegion': 'CT', 'postalCode': '06901-1908', 'addressCountry': 'US', 'streetAddress': '25 BEDFORD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.055433, 'longitude': -73.538637}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '474'}"
Westover Pizzeria ll,https://www.ubereats.com/connecticut/food-delivery/westover-pizzeria-ll/hNt8k_KHRAa1oCS2J7PoTg,riverside-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.7,49,$,41.0705545,-73.52506319999999,+12035690009,06906,306 Hope St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06906', 'addressCountry': 'US', 'streetAddress': '306 Hope St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0705545, 'longitude': -73.52506319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Subway (28 Greenwich Ave),https://www.ubereats.com/connecticut/food-delivery/subway-28-greenwich-ave/Bb0mf07AQcW2it7mO07PWw,riverside-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.03032839999999,-73.62708839999999,+12036221515,6830,28,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '6830', 'addressCountry': 'US', 'streetAddress': '28'}","{'@type': 'GeoCoordinates', 'latitude': 41.03032839999999, 'longitude': -73.62708839999999}",{}
Beldotti Bakeries,https://www.ubereats.com/connecticut/food-delivery/beldotti-bakeries/MxkgdbCLSf65b0-XwT7FJQ,riverside-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.08101670000001,-73.5323191,+12033489029,6905,605 Newfield Ave,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '605 Newfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.08101670000001, 'longitude': -73.5323191}",{}
Little Thai Kitchen (Greenwich),https://www.ubereats.com/connecticut/food-delivery/little-thai-kitchen-greenwich/mB3d49wySTSbs1imxO7y9g,riverside-connecticut,"['Asian Fusion', 'Asian', 'Thai']",4.8,178,$,41.0178898,-73.6419623,+12036222972,06830,21 St. Roch Ave,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '21 St. Roch Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0178898, 'longitude': -73.6419623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Shiki,https://www.ubereats.com/connecticut/food-delivery/shiki/570xawcaS9-rZ9S8wjlSLA,riverside-connecticut,['Japanese'],,,$$,41.07657740000001,-73.5217038,+19172936258,6906,493 Hope St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6906', 'addressCountry': 'US', 'streetAddress': '493 Hope St'}","{'@type': 'GeoCoordinates', 'latitude': 41.07657740000001, 'longitude': -73.5217038}",{}
Méli-Mélo,https://www.ubereats.com/connecticut/food-delivery/meli-melo/Qz1kx-DcT8OOK1bA0x3T0A,riverside-connecticut,"['Cafe', 'Juice and Smoothies', 'Healthy', 'French', 'Breakfast and Brunch', 'Sandwich']",4.7,130,$$,41.023215,-73.625255,+12036296153,06830,362,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '362'}","{'@type': 'GeoCoordinates', 'latitude': 41.023215, 'longitude': -73.625255}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
