name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1300 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1300-deer-park-avenue/_ppJLPslTsybugYc-hBx-A,west-babylon-new-york,"['American', 'burger', 'Fast Food']",4.3,176,$,40.7407038,-73.3217043,+16316674805,11703,1300 Deer Park Avenue,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1300 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7407038, 'longitude': -73.3217043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
IHOP (201 Airport Plaza Boulevard),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-201-airport-plaza-boulevard/cAE5QyMiSHWLOfnVJB7tLA,west-babylon-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad']",4.4,94,$,40.7388357,-73.4189761,+16313936750,11735,201 Airport Plaza Boulevard,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '201 Airport Plaza Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7388357, 'longitude': -73.4189761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
McDonald's® (1510 DEER PARK AVE),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1510-deer-park-ave/cb70H9WtRpaRxfuWG6ZH_A,west-babylon-new-york,"['American', 'Burgers', 'Fast Food']",4.4,467,$,40.749355,-73.32495899999999,+16315862609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.749355, 'longitude': -73.32495899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '467'}"
Buffalo Wild Wings (1701 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1701-sunrise-hwy/b7CqX-nnTriZ5Dlei55b3g,west-babylon-new-york,"['wings', 'Comfort Food', 'Chicken']",4.1,144,$$,40.7396345,-73.24668,+16319689464,11706,1701 Sunrise Hwy,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1701 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7396345, 'longitude': -73.24668}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '144'}"
"TGI Friday's (790 - Massapequa, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-790-massapequa-ny/Qh9hcCd3QmOq6blCRTatSw,west-babylon-new-york,"['American', 'Burgers', 'Bar Food', 'Family Meals']",4.3,185,$$,40.677627,-73.443073,+15167974687,11762,5204 Sunrise Hwy,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '5204 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.677627, 'longitude': -73.443073}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
GREGORIOS PIZZERIA,https://www.ubereats.com/nyc-suburbs/food-delivery/gregorios-pizzeria/jMr50pynT8u4-wmpT3nAxQ,west-babylon-new-york,['Pizza'],4.5,16,$$,40.6660986,-73.4629987,+15167997900,11758,4656 Merrick Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '4656 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6660986, 'longitude': -73.4629987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Dominican Restaurant 4,https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant-4/hbKLlgitRkS50knilLzPjg,west-babylon-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7322139,-73.4454484,+15165866005,11735,305 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '305 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7322139, 'longitude': -73.4454484}",{}
Blimpie (52 D Willow Park),https://www.ubereats.com/nyc-suburbs/food-delivery/blimpie-52-d-willow-park/of6t-DvrR7KWUE03RyG2AA,west-babylon-new-york,"['Deli', 'Sandwich', 'Kids Friendly']",,,$,40.75154920000001,-73.41902499999999,+16317532470,11735,52 D Willow Park,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '52 D Willow Park'}","{'@type': 'GeoCoordinates', 'latitude': 40.75154920000001, 'longitude': -73.41902499999999}",{}
F•A•N Chinese Cuisine 饭,https://www.ubereats.com/nyc-suburbs/food-delivery/f%E2%80%A2a%E2%80%A2n-chinese-cuisine-%E9%A5%AD/rH4b6LhJQPedu6M8fVchFw,west-babylon-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,107,$,40.7671472,-73.3121027,+16315866888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7671472, 'longitude': -73.3121027}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Dunkin' (2109 Broadhollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2109-broadhollow-rd/i_OFEDqXR1SbeisvzG7tsA,west-babylon-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7502147,-73.42191609999999,+16313930910,11735,2109 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '2109 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7502147, 'longitude': -73.42191609999999}",{}
The Tap Room  (Massapequa),https://www.ubereats.com/nyc-suburbs/food-delivery/the-tap-room-massapequa/L4AbuA1uTqaYThavJ34F8Q,west-babylon-new-york,"['American', 'Burgers', 'Sandwich', 'Desserts', 'Salads', 'Family Meals']",4.4,344,$$,40.6784959,-73.4561168,+15165907030,11762,1010 Park Blvd,Massapequa Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'New York', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '1010 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6784959, 'longitude': -73.4561168}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '344'}"
IHOP - Lindenhurst,https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-lindenhurst/f4MH22_GRHO-QhQ5KT3qaQ,west-babylon-new-york,"['American', 'Breakfast & Brunch', 'Family Meals']",4.5,160,$$,40.696541,-73.385158,+16312259818,11757,25 Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '25 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.696541, 'longitude': -73.385158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Long Island Pekin,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-pekin/_B_zovjSQ7KkVGqFX9iydw,west-babylon-new-york,"['Chinese', 'Asian', 'Noodles']",4.9,60,$,40.696679,-73.3214509,+18457291177,11702,96 E Main St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '96 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.696679, 'longitude': -73.3214509}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
McDonald's® - Farmingdale (Fulton),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-farmingdale-fulton/2l1l7zCQQCe8T-udr55tdg,west-babylon-new-york,"['American', 'Fast Food', 'Burgers']",4.7,219,$,40.728029,-73.44622,+15167528070,11735,655 Fulton St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '655 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728029, 'longitude': -73.44622}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Kabuki Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/kabuki-japanese-cuisine/V2azzkZwQM2sSo3KFM6QeA,west-babylon-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,103,$$,40.685739946120194,-73.37250206711953,+16312268688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.685739946120194, 'longitude': -73.37250206711953}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Blaze Pizza (1701 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/blaze-pizza-1701-sunrise-hwy/PcCQivqZTM25nr0JYQ2rww,west-babylon-new-york,"['Pizza', 'Family Meals', 'American']",4.8,98,$,40.737631431395634,-73.24534973719578,+16316661100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.737631431395634, 'longitude': -73.24534973719578}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Carvel (1163 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1163-deer-park-ave/zu698Oy9T8qqkc0u8gTUsA,west-babylon-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Pastry']",4.5,15,$,40.7362956,-73.3198349,+16312542083,11703,1163 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1163 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7362956, 'longitude': -73.3198349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Dalisa Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/dalisa-pizza/u7-36_44RJiDssBiKZj0NQ,west-babylon-new-york,"['Pizza', 'Italian', 'Desserts']",4.5,31,$,40.748698,-73.324962,+16315869613,11703,1500 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1500 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.748698, 'longitude': -73.324962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Hops Scotch Bottle Shop ,https://www.ubereats.com/nyc-suburbs/food-delivery/hops-scotch-bottle-shop/_H7O5O4WQF2Lq_mfZTRCKw,west-babylon-new-york,"['American', 'New American', 'Pizza']",,,$,40.763404099999995,-73.3218594,+16314929125,11729,848 Long Island Ave,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '848 Long Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.763404099999995, 'longitude': -73.3218594}",{}
Checkers (136 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-136-sunrise-hwy/O8EimLreTvml1txQZG9puw,west-babylon-new-york,"['Burgers', 'Fast Food', 'American']",4.6,49,$,40.7029709,-73.376649,+16312262796,11757,136 Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '136 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7029709, 'longitude': -73.376649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
SPK,https://www.ubereats.com/nyc-suburbs/food-delivery/spk/NbOtZirPR0CMHU4ELwaEcA,west-babylon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7108413,-73.30608880000001,+16316619115,11795,17 Udall Rd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '17 Udall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7108413, 'longitude': -73.30608880000001}",{}
Tropical Smoothie Cafe - Bay Shore Commons,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-bay-shore-commons/5M5mwKHJRpqf3ZYDHqhwPw,west-babylon-new-york,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,346,$,40.728691,-73.230067,+16319695636,11706,567-B E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '567-B E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728691, 'longitude': -73.230067}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '346'}"
P.F. Chang's (160 Walt Whitman Rd Space 1027B),https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-160-walt-whitman-rd-space-1027b/h7vMmJDvTpaFGQrqfdQYaQ,west-babylon-new-york,"['Chinese', 'Family Meals']",4.0,173,$$,40.8229535,-73.4106588,+16317605200,11746,160 Walt Whitman Rd Space 1027B,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '160 Walt Whitman Rd Space 1027B'}","{'@type': 'GeoCoordinates', 'latitude': 40.8229535, 'longitude': -73.4106588}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '173'}"
Richie's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/richies-pizza/W1CHz8I_QpiP9JQUHgSrVw,west-babylon-new-york,"['Pizza', 'American', 'Italian']",4.8,54,$,40.76745080000001,-73.312146,+16315868000,11729,540 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '540 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76745080000001, 'longitude': -73.312146}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Energy Fuel,https://www.ubereats.com/nyc-suburbs/food-delivery/energy-fuel/w24hUwphT-iLW4U6Dttj-w,west-babylon-new-york,"['American', 'Breakfast and Brunch']",4.7,59,$,40.7034658,-73.34203959999999,+16316690089,11704,369 Little E Neck Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '369 Little E Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7034658, 'longitude': -73.34203959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
