name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BD's Mongolian Grill (Washington & Jackson),https://www.ubereats.com/chicago/food-delivery/bds-mongolian-grill-washington-%26-jackson/RWnaYBy0RCSXMJPOKxzaxw,naperville-illinois,"['Mongolian', 'Wings']",4.6,24,$$,41.7722873,-88.14801609999999,+16304280300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7722873, 'longitude': -88.14801609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Dunkin' (2035 S. Washington St Suite 103),https://www.ubereats.com/chicago/food-delivery/dunkin-2035-s-washington-st-suite-103/GMvqNN0fR6aXgaFCqcFVEw,naperville-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.7307954,-88.1304351,+16303694080,60565,2035 S. Washington St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60565', 'addressCountry': 'US', 'streetAddress': '2035 S. Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7307954, 'longitude': -88.1304351}",{}
Five Guys IL-0583 141 Danada Square East,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0583-141-danada-square-east/q18Y7HArQ4SRM8xOVvLheQ,naperville-illinois,"['American', 'Burgers']",4.6,93,$,41.8294,-88.1031,+16304624499,60189,141 Danada Square East,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '141 Danada Square East'}","{'@type': 'GeoCoordinates', 'latitude': 41.8294, 'longitude': -88.1031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Cold Stone Creamery,https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery/Aa7MAK9fSZuhLlZsvmFa4A,naperville-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,199,$,41.766805,-88.069143,+16303229640,60517,3520 Seven Bridges Dr,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '3520 Seven Bridges Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.766805, 'longitude': -88.069143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Buffalo Wild Wings (777 E Boughton Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-777-e-boughton-rd/9G0OQrMhRQi-qY1r8xC_bQ,naperville-illinois,"['Wings', 'American', 'Fast Food']",4.3,163,$$,41.7237551,-88.036729,+16307392999,60440-2281,777 E Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440-2281', 'addressCountry': 'US', 'streetAddress': '777 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7237551, 'longitude': -88.036729}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Arby's (1600 E Ogden Ave),https://www.ubereats.com/chicago/food-delivery/arbys-1600-e-ogden-ave/Z3I2yMkvSmyc1INfEYQuag,naperville-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.6,33,$,41.795751,-88.1173549,+16304161673,60540,1600 E Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1600 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.795751, 'longitude': -88.1173549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Chicken Tender Kitchen - Naperville ,https://www.ubereats.com/chicago/food-delivery/chicken-tender-kitchen-naperville/3vARO0LkS76gfkXUxMYLcg,naperville-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.8037877,-88.12677459999999,+16305058300,60563,1803 Freedom Drive,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1803 Freedom Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8037877, 'longitude': -88.12677459999999}",{}
Fiamme Pizzeria Napoletana,https://www.ubereats.com/chicago/food-delivery/fiamme-pizzeria-napoletana/1eCFOuuzS7mv1ednbOzB8w,naperville-illinois,"['Pizza', 'Italian', 'Pasta', 'Allergy Friendly']",4.6,83,$,41.775739,-88.14808529999999,+16304709441,60540,19 N Washington St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '19 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.775739, 'longitude': -88.14808529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Choun's Restaurant,https://www.ubereats.com/chicago/food-delivery/chouns-restaurant/bZ6nLWf0QQ--N6k8FjIiIg,naperville-illinois,"['Asian', 'Chinese', 'Vegan', 'Vegetarian', 'Indian', 'Rice-bowls', 'Asian Fusion']",,,$,41.8646964,-88.1095303,+16304807974,60187,226 W Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '226 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8646964, 'longitude': -88.1095303}",{}
Roundhead's Pizza (Downers Grove),https://www.ubereats.com/chicago/food-delivery/roundheads-pizza-downers-grove/wMvUxymuTTSCsH33UVQcwQ,naperville-illinois,"['Pizza', 'Wings', 'Burgers']",,,$$,41.751947,-87.996136,+16304349999,,500 75th St,Downers Grove,Illinois,[],"{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '500 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.751947, 'longitude': -87.996136}",{}
Cinnabon (195 Fox Valley Center),https://www.ubereats.com/chicago/food-delivery/cinnabon-195-fox-valley-center/D8Dz79JZSWSngbbkaGfJRw,naperville-illinois,"['Bakery', 'Desserts', 'Pastry']",,,$,41.7583771,-88.2111094,+17736301509,60504,1356 Fox Valley Center,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '1356 Fox Valley Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.7583771, 'longitude': -88.2111094}",{}
Salerno's Express,https://www.ubereats.com/chicago/food-delivery/salernos-express/3JF3cMDATWKDg1lDMWF4wQ,naperville-illinois,"['Pizza', 'Burgers', 'Wings', 'American']",,,$,41.7553547,-88.21819649999999,+16309782088,60504,85 Executive Drive,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '85 Executive Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7553547, 'longitude': -88.21819649999999}",{}
JK Kabab,https://www.ubereats.com/chicago/food-delivery/jk-kabab/CkjI0gbqSwe8HW0v5ba3Bg,naperville-illinois,"['Indian', 'Pakistani', 'Mediterranean']",4.8,70,$$,41.78102042144892,-88.21284824088241,+16307785555,60563,572 Weston Ridge Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '572 Weston Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.78102042144892, 'longitude': -88.21284824088241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
MOD Pizza (South Naperville),https://www.ubereats.com/chicago/food-delivery/mod-pizza-south-naperville/Zf0PPqjcSZW0ggf_BhRaJw,naperville-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,107,$,41.712419,-88.2075405,+16309460300,60564-5056,2835 Showplace Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564-5056', 'addressCountry': 'US', 'streetAddress': '2835 Showplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.712419, 'longitude': -88.2075405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
The Port of Peri Peri (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-bolingbrook/nMX_4noQT7ufY8PE9QfFyA,naperville-illinois,"['Comfort Food', 'American', 'Wings']",4.7,33,$,41.67251629999999,-88.1245689,+16304108240,60490,766 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '766 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.67251629999999, 'longitude': -88.1245689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Sweet Home Gelato,https://www.ubereats.com/chicago/food-delivery/sweet-home-gelato/gaGjpjp5Ss284xRKbZMREQ,naperville-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,25,$,41.7745462,-88.1488095,+16302108457,60540,"50 S Main St, 138",Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '50 S Main St, 138'}","{'@type': 'GeoCoordinates', 'latitude': 41.7745462, 'longitude': -88.1488095}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Fontina's Italian Kitchen,https://www.ubereats.com/chicago/food-delivery/fontinas-italian-kitchen/Xn2AWJNeRtWnYcE4B9PqtA,naperville-illinois,"['Sandwich', 'Salads', 'Italian']",4.7,200,$$,41.762317,-88.188029,+16307177821,60540,1767 W Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1767 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.762317, 'longitude': -88.188029}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Los Burritos Tapatios (Lisle),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-lisle/wer65CvIRTq7dmniV5IdaA,naperville-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,67,$,41.7957298,-88.11605809999999,+16305483320,60532,3285 Ogden Ave,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '3285 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7957298, 'longitude': -88.11605809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Fill A Pita,https://www.ubereats.com/chicago/food-delivery/fill-a-pita/TxEeurOJRb2iDcMI5uCycA,naperville-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,29,$,41.7516655,-88.0168104,+16303959057,60516,1332 75th St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '1332 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7516655, 'longitude': -88.0168104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Popeyes (4427 Fox Valley Center),https://www.ubereats.com/chicago/food-delivery/popeyes-4427-fox-valley-center/OeBFmJ6cS8CXUjRzIm0r5A,naperville-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,154,$,41.757798119704724,-88.20638717651663,+16308984964,60504,4427 Fox Valley Center Dr,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4427 Fox Valley Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.757798119704724, 'longitude': -88.20638717651663}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '154'}"
Jimmy's Charhouse (Rt. 59),https://www.ubereats.com/chicago/food-delivery/jimmys-charhouse-rt-59/FK5T5szsQTOA1MToxQXbiQ,naperville-illinois,['American'],,,$$,41.755846,-88.205851,+16306378777,60540,916 IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '916 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.755846, 'longitude': -88.205851}",{}
BD's Mongolian Grill (Boughton & Janes),https://www.ubereats.com/chicago/food-delivery/bds-mongolian-grill-boughton-%26-janes/OYULWfh3RkaUHFHoDRtHlg,naperville-illinois,"['Mongolian', 'Asian', 'Vegetarian Friendly']",4.0,68,$$,41.71700759999999,-88.0417846,+16309720450,,619 E Boughton Rd # 150,Bolingbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '619 E Boughton Rd # 150'}","{'@type': 'GeoCoordinates', 'latitude': 41.71700759999999, 'longitude': -88.0417846}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Bulldog Ale House - Aurora,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-aurora/2dHYliIYRZ6q75tretQMOA,naperville-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.2,32,$$,41.761954,-88.219317,+16308960333,60504,451 N Commons Dr,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '451 N Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.761954, 'longitude': -88.219317}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Eros Gyros ,https://www.ubereats.com/chicago/food-delivery/eros-gyros/raUYErj4Sr-gUsrMrvJhDQ,naperville-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",3.6,41,$,41.6571987,-88.202607,+18152549220,60585,12337 Illinois Rte 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12337 Illinois Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.6571987, 'longitude': -88.202607}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '41'}"
Dairy Queen - Treat (479 S Weber Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-479-s-weber-rd/biucGxKfSsGZQhg0AMFoJA,naperville-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,41.6834543,-88.1268699,+16303782137,60490,479 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '479 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6834543, 'longitude': -88.1268699}",{}
Francesca's at the Promenade ,https://www.ubereats.com/chicago/food-delivery/francescas-at-the-promenade/Y-sKbw5YSCW68yRGUoTZxQ,naperville-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads']",,,$,41.7195855,-88.04249949999999,+16307396300,60440,641 E Boughton Rd,Bolingbrook,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Il', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '641 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7195855, 'longitude': -88.04249949999999}",{}
The Americana Diner inside The Greater Chicago I-55 Auto Truckstop,https://www.ubereats.com/chicago/food-delivery/the-americana-diner-inside-the-greater-chicago-i-55-auto-truckstop/n_ovt7aZQJWvyImaA9xtMg,naperville-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.68248029999999,-88.0666755,+16307397006,60440,510 South,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '510 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.68248029999999, 'longitude': -88.0666755}",{}
Salsa Verde (Oswego),https://www.ubereats.com/chicago/food-delivery/salsa-verde-oswego/Ox5cQz_wRsqn_zPUBxCaQw,naperville-illinois,"['Mexican', 'Family Meals']",4.1,69,$,41.696102,-88.320073,+16305510200,60543,2970 US-34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2970 US-34'}","{'@type': 'GeoCoordinates', 'latitude': 41.696102, 'longitude': -88.320073}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
BURRITOS ARANDAS,https://www.ubereats.com/chicago/food-delivery/burritos-arandas/K0GzEGiRRvubySFnS2ON4Q,naperville-illinois,['Mexican'],,,$,41.7040862,-88.31609859999999,+16305540037,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7040862, 'longitude': -88.31609859999999}",{}
