name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Pearl & Luelda),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-pearl-%26-luelda/IY6qWyknQYiFxfiC2LcK0A,north-royalton-ohio,"['American', 'Fast Food', 'Burgers']",4.6,137,$,41.4159292,-81.7305907,+12164590480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4159292, 'longitude': -81.7305907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Sky Mediterranean Lounge & Cuisine,https://www.ubereats.com/cleveland/food-delivery/sky-mediterranean-lounge-%26-cuisine/WnKMA7RYTwO79rCyDfkD0g,north-royalton-ohio,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",,,$,41.3865662,-81.7672758,+14403455007,44130,6395 Pearl Rd,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6395 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3865662, 'longitude': -81.7672758}",{}
Applebee's (6871 Pearl Road) #88011,https://www.ubereats.com/cleveland/food-delivery/applebees-6871-pearl-road-%2388011/pAxm2vQ9SxeuLceApufXAQ,north-royalton-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,256,$$,41.3783479,-81.78916819999999,+14408458900,44130,6871 Pearl Road,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6871 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3783479, 'longitude': -81.78916819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '256'}"
IHOP (Brookpark),https://www.ubereats.com/cleveland/food-delivery/ihop-brookpark/xKF7ZmB9TGSwvTb9-Mphfw,north-royalton-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,390,$,41.418947,-81.760718,+12168980298,44130,10810 Brookpark Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '10810 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418947, 'longitude': -81.760718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '390'}"
Shinto Japanese Steakhouse & Sushi Bar,https://www.ubereats.com/cleveland/food-delivery/shinto-japanese-steakhouse-%26-sushi-bar/8NggoGrDSu2piNQkogJ_pw,north-royalton-ohio,"['Sushi', 'Asian', 'Japanese']",,,$$,41.29358129999999,-81.83614039999999,+14408783868,44136,17070 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17070 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.29358129999999, 'longitude': -81.83614039999999}",{}
Bonchon Chicken (7581 Broadview Rd),https://www.ubereats.com/cleveland/food-delivery/bonchon-chicken-7581-broadview-rd/X2X5rIKqRpq6zdGcW0xsHQ,north-royalton-ohio,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,327,$$,41.3595508,-81.6839912,+12162366969,44131-5701,7581 Broadview Rd,Seven Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Hills', 'addressRegion': 'OH', 'postalCode': '44131-5701', 'addressCountry': 'US', 'streetAddress': '7581 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3595508, 'longitude': -81.6839912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '327'}"
Mr. Hero (Broadview & Civic),https://www.ubereats.com/cleveland/food-delivery/mr-hero-broadview-%26-civic/2nrppkshQQ6Eiym0SPeOGA,north-royalton-ohio,"['Burgers', 'Sandwich']",4.5,35,$,41.3671923,-81.68349429999999,+12162366936,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3671923, 'longitude': -81.68349429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Mr. Hero (Middleburg Heights),https://www.ubereats.com/cleveland/food-delivery/mr-hero-middleburg-heights/g8jNvAf6QHaX25puJCuHjw,north-royalton-ohio,"['Burgers', 'American', 'Sandwich']",4.9,16,$,41.35944,-81.814209,+14406250073,44130,7555 Pearl Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7555 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.35944, 'longitude': -81.814209}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
McDonald's® (Bagley & Barrett),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-bagley-%26-barrett/0rSLnpO2QnyS3zTiiWXrMg,north-royalton-ohio,"['American', 'Fast Food', 'Burgers']",4.5,117,$,41.37255159999999,-81.86683149999999,+14402390882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.37255159999999, 'longitude': -81.86683149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Hooley House Sports Pub & Grille,https://www.ubereats.com/cleveland/food-delivery/hooley-house-sports-pub-%26-grille/7WX1uYobRlaJrgQB0OkzUA,north-royalton-ohio,"['Sandwich', 'Salads', 'Irish', 'Family Meals']",4.5,268,$,41.424975,-81.758471,+12163627700,44144,10310 Cascade Crossing,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '10310 Cascade Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 41.424975, 'longitude': -81.758471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '268'}"
Red Lobster (17227 Southpark Center),https://www.ubereats.com/cleveland/food-delivery/red-lobster-17227-southpark-center/nRFqmFbqRcqZAmqqQ8SAJA,north-royalton-ohio,"['Seafood', 'American', 'Family Meals']",4.0,56,$$,41.3114389,-81.82111259999999,+14405720717,44136,17227 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17227 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.3114389, 'longitude': -81.82111259999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
O'Charley's (Strongsville),https://www.ubereats.com/cleveland/food-delivery/ocharleys-strongsville/2J5VSnlNQt-590SjxhViug,north-royalton-ohio,"['American', 'Salads', 'Steak', 'Seafood', 'Burgers', 'Family Meals']",4.5,291,$$,41.3441,-81.8246,+14402432771,44136,8913 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '8913 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3441, 'longitude': -81.8246}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '291'}"
Old Carolina Barbecue Company (Strongsville),https://www.ubereats.com/cleveland/food-delivery/old-carolina-barbecue-company-strongsville/5n3LotouQeCYknTTat2_Bg,north-royalton-ohio,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.7,110,$,41.306953199999995,-81.8350332,+14402688461,44136,14795 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14795 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.306953199999995, 'longitude': -81.8350332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
The Local Bar,https://www.ubereats.com/cleveland/food-delivery/the-local-bar/Rnw7D5LRQzy6FJxvidU_fg,north-royalton-ohio,"['American', 'Burgers', 'Salads']",,,$,41.30773,-81.833326,+14402387495,44136,14751 Pearl Rd,Strongsville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'Ohio', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14751 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30773, 'longitude': -81.833326}",{}
Dragon,https://www.ubereats.com/cleveland/food-delivery/dragon/z1NWgaIWSlij87RbTvk0hQ,north-royalton-ohio,"['Asian', 'Chinese']",4.5,39,$,41.2386688,-81.8244114,+13303501616,44212,3851 Center Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3851 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2386688, 'longitude': -81.8244114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Sbarro  (768 Southpark Center Sp#Fc768),https://www.ubereats.com/cleveland/food-delivery/sbarro-768-southpark-center-sp%23fc768/hW8UrY3SSQuk69WWErsPoA,north-royalton-ohio,"['Italian', 'pasta', 'pizza']",4.9,15,$,41.3088422,-81.8205725,+14408783843,44136,768 Southpark Center Sp#Fc768,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '768 Southpark Center Sp#Fc768'}","{'@type': 'GeoCoordinates', 'latitude': 41.3088422, 'longitude': -81.8205725}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
McDonald's® (Sprague & York),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-sprague-%26-york/4drOXlbiQ-marc1Afj7ESQ,north-royalton-ohio,"['American', 'Fast Food', 'Burgers']",3.9,16,$,41.351181,-81.758504,+14408861120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.351181, 'longitude': -81.758504}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Taco Bell (6447 North Royalton Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-6447-north-royalton-rd/xg2H9q_5T7eUMlZePKM0ug,north-royalton-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,66,$,41.313409,-81.7313095,+12167316061,44133,6447 Royalton Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '6447 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.313409, 'longitude': -81.7313095}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '66'}"
Wendy's  (5740 Broadview),https://www.ubereats.com/cleveland/food-delivery/wendys-5740-broadview/DOg6_9X6RIamUM1_t8Tp_A,north-royalton-ohio,"['American', 'Burgers', 'Fast Food']",3.2,14,$,41.4063048,-81.6917805,+12163511310,44134,5740 Broadview,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '5740 Broadview'}","{'@type': 'GeoCoordinates', 'latitude': 41.4063048, 'longitude': -81.6917805}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '14'}"
Taco Bell (14701 Snow Rd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-14701-snow-rd/7qt7jd-rTI2SQvOuiEonZw,north-royalton-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,197,$,41.4040998,-81.7980389,+12162676553,44142,14701 Snow Rd.,Brook Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brook Park', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '14701 Snow Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4040998, 'longitude': -81.7980389}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '197'}"
Jaipur Junction,https://www.ubereats.com/cleveland/food-delivery/jaipur-junction/337PGG1YQ9mgLa6Gx1Gi7A,north-royalton-ohio,['Indian'],4.8,185,$,41.3496335,-81.75747700000001,+14408423555,44133,9249 Sprague Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '9249 Sprague Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3496335, 'longitude': -81.75747700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Romeo's Pizza (Broadview Hieghts),https://www.ubereats.com/cleveland/food-delivery/romeos-pizza-broadview-hieghts/313vJSKsTgqVsD5HOYjr_A,north-royalton-ohio,"['Burgers', 'American', 'Sandwiches']",4.9,11,$,41.3133837,-81.68229079999999,+14407465656,44147,500 E Royalton Rd,Broadview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview Heights', 'addressRegion': 'OH', 'postalCode': '44147', 'addressCountry': 'US', 'streetAddress': '500 E Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3133837, 'longitude': -81.68229079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
