name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kani House (Duluth),https://www.ubereats.com/atlanta/food-delivery/kani-house-duluth/xFs8jW7mT_G_M_99vp7T2w,norcross-georgia,"['Asian', 'Japanese', 'Steak', 'Sushi', 'Seafood', 'Gluten Free Friendly', 'Kids Friendly']",4.3,103,$,34.0453433,-84.1777738,+17704957989,30097,10820 Abbotts Bridge Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '10820 Abbotts Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0453433, 'longitude': -84.1777738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Vito's Pizza and Ristorante,https://www.ubereats.com/atlanta/food-delivery/vitos-pizza-and-ristorante/V6DhPCAnRwmKEqfC8LLHbA,norcross-georgia,"['Italian', 'Pizza', 'Pasta']",4.5,21,$$,34.063623,-84.252219,+17704750369,30005,3665 Old Milton Pkwy,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '3665 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.063623, 'longitude': -84.252219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Delava Snacks,https://www.ubereats.com/atlanta/food-delivery/delava-snacks/3MlTgPyzSTGul7ZQSY1J4g,norcross-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.88541679999999,-84.26467,+12023171235,30340,3300 Marjan Dr,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3300 Marjan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.88541679999999, 'longitude': -84.26467}",{}
Taaj Kabob & Grill,https://www.ubereats.com/atlanta/food-delivery/taaj-kabob-%26-grill/8cUTn23BROCgnt9u8HRERg,norcross-georgia,"['Persian', 'Mediterranean']",4.5,37,$,33.9689756,-84.2583752,+14704754327,30092,6385 Spalding Dr,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6385 Spalding Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9689756, 'longitude': -84.2583752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Dunkin' (1594 Mount Vernon Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-1594-mount-vernon-rd/TKs5jrabTWufalB8ssZjyw,norcross-georgia,"['Breakfast and Brunch', 'Donuts']",4.0,42,$,33.9462147,-84.33501849999999,+16785879895,30338,1594 Mount Vernon Rd,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '1594 Mount Vernon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9462147, 'longitude': -84.33501849999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Quesito´s,https://www.ubereats.com/atlanta/food-delivery/quesito-s/1SwZES35QI6aYN40sfXMgQ,norcross-georgia,"['Caribbean', 'Breakfast and Brunch', 'Kids Friendly']",4.9,23,,33.950219,-84.09178,+17868187354,30044,1350 Boggs Rd NW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1350 Boggs Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.950219, 'longitude': -84.09178}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Hi Pot,https://www.ubereats.com/atlanta/food-delivery/hi-pot/eL5nLg4hRyezyCNNdFTrpw,norcross-georgia,"['Chinese', 'Asian', 'Seafood']",,,$,33.89066090000001,-84.2848968,+17706744056,30340,5091 Buford Hwy NE B/C,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5091 Buford Hwy NE B/C'}","{'@type': 'GeoCoordinates', 'latitude': 33.89066090000001, 'longitude': -84.2848968}",{}
Outback Steakhouse (6400 North Pointe kwy),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-6400-north-pointe-kwy/KIVw-pOBSgCxVe_880Jjkg,norcross-georgia,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,321,$$,34.0454366,-84.2922684,+17704428775,30022,6400 North Pointe kwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '6400 North Pointe kwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0454366, 'longitude': -84.2922684}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '321'}"
El Rancherito Colombiano ,https://www.ubereats.com/atlanta/food-delivery/el-rancherito-colombiano/PTEAQY8cSFO4Jh0I8fTX8g,norcross-georgia,"['Colombian', 'Latin American', 'Latin American']",,,$,33.9035962,-84.1148566,+17705594094,30047,4044 Lawrenceville Hwy NW,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4044 Lawrenceville Hwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9035962, 'longitude': -84.1148566}",{}
Jimella’s Bakery,https://www.ubereats.com/atlanta/food-delivery/jimellas-bakery/nEHDlACPSPqRmvoxnLHaMA,norcross-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.88541679999999,-84.26467,+14042908725,30340,3300 Marjan Drive,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3300 Marjan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.88541679999999, 'longitude': -84.26467}",{}
Dunkin' (3530 Chamblee Tucker Rd Ste B),https://www.ubereats.com/atlanta/food-delivery/dunkin-3530-chamblee-tucker-rd-ste-b/9GHtdtN-ToSLP3kLSH9IVA,norcross-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,129,$,33.8859861,-84.2487025,+17704960436,30341,3530 Chamblee Tucker Rd Ste B,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3530 Chamblee Tucker Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8859861, 'longitude': -84.2487025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Chaffle Cafe Catering Cart,https://www.ubereats.com/atlanta/food-delivery/chaffle-cafe-catering-cart/lk_cVwZWTbeA7Q8v8lnnvA,norcross-georgia,"['Breakfast and Brunch', 'American', 'Pizza']",3.4,26,$,33.89268119999999,-84.19451409999999,+17706097025,30093,1110 Winter Park Ln,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1110 Winter Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.89268119999999, 'longitude': -84.19451409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '26'}"
Wayback Burgers (3515 Chamblee Tucker Rd),https://www.ubereats.com/atlanta/food-delivery/wayback-burgers-3515-chamblee-tucker-rd/nlPSankfTgW13lFXLcBuuw,norcross-georgia,"['American', 'Burgers', 'Wings']",4.5,427,$,33.8852192,-84.2484187,+17704520337,30341,3515 Chamblee Tucker Road Ste A,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3515 Chamblee Tucker Road Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8852192, 'longitude': -84.2484187}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '427'}"
N3DOS,https://www.ubereats.com/atlanta/food-delivery/n3dos/aKE63YfDTxyKX5bzk-hGTQ,norcross-georgia,"['Seafood', 'Dominican']",3.8,10,$$,33.90917695525978,-84.26613146632077,+14703757974,30340,5803 Buford Hwy NE,Doraville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'Georgia', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5803 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.90917695525978, 'longitude': -84.26613146632077}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Taqueria Taquito (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/taqueria-taquito-kennesaw/plLVTNslQaK_EFSmkEtcIw,norcross-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.922576,-84.313739,+17705123336,30338,4511 Chamblee Dunwoody Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4511 Chamblee Dunwoody Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.922576, 'longitude': -84.313739}",{}
Fat Crab Seafood Grill,https://www.ubereats.com/atlanta/food-delivery/fat-crab-seafood-grill/EpmcFSWyTQClobjaLdDhGQ,norcross-georgia,['Seafood'],3.9,101,$$,34.0020593,-84.1709621,+14705145415,30096,"3545 Peachtree Industrial Blvd, 12",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3545 Peachtree Industrial Blvd, 12'}","{'@type': 'GeoCoordinates', 'latitude': 34.0020593, 'longitude': -84.1709621}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '101'}"
Batavia,https://www.ubereats.com/atlanta/food-delivery/batavia/u86zwLG7SYiUouehQDBTPw,norcross-georgia,['Indonesian'],,,$,33.896397,-84.285358,+14042540646,30340,3640 Shallowford Rd NE #44,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3640 Shallowford Rd NE #44'}","{'@type': 'GeoCoordinates', 'latitude': 33.896397, 'longitude': -84.285358}",{}
Taco Mac (Duluth),https://www.ubereats.com/atlanta/food-delivery/taco-mac-duluth/8ic4I-MBTKKi5-zyByMHqA,norcross-georgia,"['American', 'Wings', 'Bar Food']",4.3,500,$$,34.002219,-84.170154,+16783873403,30096,3543 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3543 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.002219, 'longitude': -84.170154}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Port Antonio Bistro,https://www.ubereats.com/atlanta/food-delivery/port-antonio-bistro/7CizQhtcT6uJ571nGo2gOQ,norcross-georgia,"['Caribbean', 'Seafood', 'Latin American', 'Family Meals']",,,$,33.88607,-84.26479499999999,+16783343459,30340,3795 Presidential Pkwy FP-08,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3795 Presidential Pkwy FP-08'}","{'@type': 'GeoCoordinates', 'latitude': 33.88607, 'longitude': -84.26479499999999}",{}
Sugo Restaurant,https://www.ubereats.com/atlanta/food-delivery/sugo-restaurant/j441CTQsScW4ERjCe13k0g,norcross-georgia,"['Italian', 'Steak', 'Chicken', 'Vegetarian', 'Gluten Free', 'Bar Food', 'New American', 'Comfort Food', 'Family Meals', 'American', 'Vegetarian', 'Vegetarian Friendly', 'Sandwich', 'Family Meals']",4.6,72,$$$,34.0322259,-84.18513469999999,+17708178000,30097,10305 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '10305 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0322259, 'longitude': -84.18513469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Pampas Steakhouse,https://www.ubereats.com/atlanta/food-delivery/pampas-steakhouse/oM9RCz2xQ32Ph8aSmAl51g,norcross-georgia,"['Steak', 'American', 'Argentinian', 'Family Meals']",4.6,34,$$$,34.0481044,-84.22487439999999,+16783390029,30022,10970 State Bridge Road,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '10970 State Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0481044, 'longitude': -84.22487439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Krispy Krunchy Chicken (4500 Satellite Blvd),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-chicken-4500-satellite-blvd/1yhrEG4TRuqU869hg8p_Mw,norcross-georgia,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,33.9418207,-84.1599183,+17706098148,30096,4500 Satellite Blvd #1180,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '4500 Satellite Blvd #1180'}","{'@type': 'GeoCoordinates', 'latitude': 33.9418207, 'longitude': -84.1599183}",{}
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/fRKmgxAMRPKD60lSisJaiw,norcross-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,30,$,33.90513970000001,-84.2351881,+16783957945,30093,6910 Dawson Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '6910 Dawson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90513970000001, 'longitude': -84.2351881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Taco Mac (Suwanee),https://www.ubereats.com/atlanta/food-delivery/taco-mac-suwanee/6RToewYBRS2izSti_1Ia9g,norcross-georgia,['American'],4.3,500,$$,34.042158,-84.053237,+16787300941,30024,3443 Lawrenceville-,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3443 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.042158, 'longitude': -84.053237}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Tastee Afrikana,https://www.ubereats.com/atlanta/food-delivery/tastee-afrikana/q_l34mHvSfqEsu2kp_fI-g,norcross-georgia,"['African', 'Comfort Food', 'Steak']",3.5,58,$,33.956813,-84.112252,+16782261234,30096,"3099 Breckinridge Blvd, 211B",Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3099 Breckinridge Blvd, 211B'}","{'@type': 'GeoCoordinates', 'latitude': 33.956813, 'longitude': -84.112252}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '58'}"
