name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (4675 Ming Ave.),https://www.ubereats.com/bakersfield/food-delivery/taco-bell-4675-ming-ave/LoXxLHkCSFSGYffg7TJjPA,bakersfield,"['Burritos', 'Fast Food', 'Mexican']",4.3,115,$,35.3392413,-119.0546504,+16618372250,93309,4675 Ming Ave.,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '4675 Ming Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.3392413, 'longitude': -119.0546504}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Subway (8200 Stockdale Hwy),https://www.ubereats.com/bakersfield/food-delivery/subway-8200-stockdale-hwy/SM_ojoSsSMW7WO4r2G-N3w,bakersfield,"['Fast Food', 'Sandwich', 'American']",,,$,35.3556742,-119.0937789,+16618313465,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.3556742, 'longitude': -119.0937789}",{}
Baskin Robbins (White Ln),https://www.ubereats.com/bakersfield/food-delivery/baskin-robbins-white-ln/SHAA55N6RZqgSCRpkEaomA,bakersfield,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,31,$,35.3187895,-119.0273931,+16618312120,93304,2110 White Ln,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': '2110 White Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.3187895, 'longitude': -119.0273931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Temblor Brewing,https://www.ubereats.com/bakersfield/food-delivery/temblor-brewing/JTDAuUw3SM6aqNF0wLKXlQ,bakersfield,"['Burgers', 'American', 'Sandwiches']",4.5,35,$,35.3887408,-119.0421741,+16614894855,93308,3200 Buck Owens Blvd,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93308', 'addressCountry': 'US', 'streetAddress': '3200 Buck Owens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3887408, 'longitude': -119.0421741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Feng Lin Restaurant,https://www.ubereats.com/bakersfield/food-delivery/feng-lin-restaurant/8Fd9nWPWRdKD7tL6jDWQew,bakersfield,"['Chinese', 'Asian', 'Asian Fusion']",4.5,21,$$,35.3763598,-118.9552872,+16618728500,93306,2830 Niles St,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93306', 'addressCountry': 'US', 'streetAddress': '2830 Niles St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3763598, 'longitude': -118.9552872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Reading Cinemas Valley Plaza,https://www.ubereats.com/bakersfield/food-delivery/reading-cinemas-valley-plaza/Aj9zEL7FQRG7E8Gu-nlovw,bakersfield,"['American', 'Bar Food']",,,$,35.3353969,-119.036782,+16618332230,93304,Reading Cinemas Valley Plaza 2000 Wible Rd,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': 'Reading Cinemas Valley Plaza 2000 Wible Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3353969, 'longitude': -119.036782}",{}
Flame and Skewers Mediterranean Restaurant - Gosford,https://www.ubereats.com/bakersfield/food-delivery/flame-and-skewers-mediterranean-restaurant-gosford/CYPGUUk-TUusHvH-zy_2uQ,bakersfield,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,167,$,35.3061236,-119.0922546,+16618856100,93314,5387 Gosford Ave Ste 400,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93314', 'addressCountry': 'US', 'streetAddress': '5387 Gosford Ave Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 35.3061236, 'longitude': -119.0922546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Coldstone (Mt. Vernon),https://www.ubereats.com/bakersfield/food-delivery/coldstone-mt-vernon/GwlrsJYYTKmlI6XRABuHDw,bakersfield,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,146,$$,35.392539,-118.966085,+16618716402,93306,2625 Mt Vernon Ave,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93306', 'addressCountry': 'US', 'streetAddress': '2625 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.392539, 'longitude': -118.966085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Yogurtland (10930 Stockdale Hwy),https://www.ubereats.com/bakersfield/food-delivery/yogurtland-10930-stockdale-hwy/MhzqCkaNT_ql7pi1w-xbGg,bakersfield,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,35.3501372,-119.124182,+16613817565,93311-3667,10930 Stockdale Hwy,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93311-3667', 'addressCountry': 'US', 'streetAddress': '10930 Stockdale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.3501372, 'longitude': -119.124182}",{}
Burger King (6217 Niles Street),https://www.ubereats.com/bakersfield/food-delivery/burger-king-6217-niles-street/St21Igg-QSWkW8B8hjJTHw,bakersfield,"['American', 'burger', 'Fast Food']",4.4,37,$,35.3756867,-118.9350257,+16613630714,93306,6217 Niles Street,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93306', 'addressCountry': 'US', 'streetAddress': '6217 Niles Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3756867, 'longitude': -118.9350257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Del Taco (2315 Eye Street),https://www.ubereats.com/bakersfield/food-delivery/del-taco-2315-eye-street/1TylrTIJTqeOhSVm-4mdLw,bakersfield,"['Fast Food', 'Mexican', 'Tacos']",3.5,20,$,35.38053189999999,-119.0203481,+16616340241,93301,2315 Eye Street,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93301', 'addressCountry': 'US', 'streetAddress': '2315 Eye Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.38053189999999, 'longitude': -119.0203481}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Grandmas Tamales Restaurant,https://www.ubereats.com/bakersfield/food-delivery/grandmas-tamales-restaurant/BE8oNkbrTs2j8Pl6-0nsvA,bakersfield,"['Mexican', 'Latin American']",4.6,425,$,35.390544,-119.000384,+13233590096,93305,100 Bernard St,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93305', 'addressCountry': 'US', 'streetAddress': '100 Bernard St'}","{'@type': 'GeoCoordinates', 'latitude': 35.390544, 'longitude': -119.000384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '425'}"
Denny's (4440 Gosford Rd),https://www.ubereats.com/bakersfield/food-delivery/dennys-4440-gosford-rd/68NWWeB7S9eq3Thxh0tV2w,bakersfield,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,141,$$,35.314923,-119.0917,+16618270103,US,4440 Gosford Rd,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '4440 Gosford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.314923, 'longitude': -119.0917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
Happy Wings - Bakersfield,https://www.ubereats.com/bakersfield/food-delivery/happy-wings-bakersfield/7wHafB0_SdSOMR3knZdMTg,bakersfield,"['American', 'Comfort Food']",,,$,35.368752,-119.019184,+16619322992,93301,1201 Chester Ave,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93301', 'addressCountry': 'US', 'streetAddress': '1201 Chester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.368752, 'longitude': -119.019184}",{}
Wendy's  (821 South Real Road),https://www.ubereats.com/bakersfield/food-delivery/wendys-821-south-real-road/a9NHB_qWT2uAPXOCsyJdfA,bakersfield,"['American', 'Burgers', 'Fast Food']",4.2,11,$,35.36615149682344,-119.0437410608985,+16613256358,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.36615149682344, 'longitude': -119.0437410608985}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
"Red Robin, 244 (2701 Ming Ave #G15)",https://www.ubereats.com/bakersfield/food-delivery/red-robin-244-2701-ming-ave-%23g15/KXpkCL1MTQ2-YJCnxV5T2A,bakersfield,"['American', 'burger']",4.2,163,$,35.3371634,-119.0363096,+16613989794,93304,2701 Ming Ave #G15,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': '2701 Ming Ave #G15'}","{'@type': 'GeoCoordinates', 'latitude': 35.3371634, 'longitude': -119.0363096}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '163'}"
Marisco's Mi Puerto Vallarta,https://www.ubereats.com/bakersfield/food-delivery/mariscos-mi-puerto-vallarta/UrRKI9KvRxeK8lps6LwO6Q,bakersfield,"['Seafood', 'American', 'Southern']",4.0,12,$,35.3174318,-119.0297962,+16618343606,93304,2401 White Ln Ste H,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': '2401 White Ln Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 35.3174318, 'longitude': -119.0297962}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Ichiban sushi 2,https://www.ubereats.com/bakersfield/food-delivery/ichiban-sushi-2/94ffVtujRny21StYdRQLSw,bakersfield,"['Sushi', 'Asian', 'Japanese']",4.7,110,$,35.320858,-119.0913086,+16618371111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.320858, 'longitude': -119.0913086}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Mountain Mike's Pizza (Brimhall),https://www.ubereats.com/bakersfield/food-delivery/mountain-mikes-pizza-brimhall/XWchTMqhRiWqrn6TN_sjhg,bakersfield,"['American', 'Salads', 'Pizza']",4.5,38,$,35.3692215,-119.1255916,+16615888818,93312,11000 Brimhall Rd Ste A,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93312', 'addressCountry': 'US', 'streetAddress': '11000 Brimhall Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 35.3692215, 'longitude': -119.1255916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Wendy's  (9180 Rosedale Hwy),https://www.ubereats.com/bakersfield/food-delivery/wendys-9180-rosedale-hwy/EbgZsU4PT72vExbPck9dHg,bakersfield,"['American', 'Burgers', 'Fast Food']",4.5,20,$,35.3838768,-119.1042105,+16615894830,93312,9180 Rosedale Hwy,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93312', 'addressCountry': 'US', 'streetAddress': '9180 Rosedale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.3838768, 'longitude': -119.1042105}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Subway (4106 California Ave),https://www.ubereats.com/bakersfield/food-delivery/subway-4106-california-ave/VbOsO3GxSk2cffiGBMoB-Q,bakersfield,"['Fast Food', 'Sandwich', 'American']",4.8,16,$,35.367762899999995,-119.04956809999999,+16613230057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.367762899999995, 'longitude': -119.04956809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
"Chef's Choice Noodle Bar - Bakersfield, CA",https://www.ubereats.com/bakersfield/food-delivery/chefs-choice-noodle-bar-bakersfield-ca/jO9ITcu5T06Shq9Qws8iyA,bakersfield,"['Thai', 'Asian Fusion', 'Desserts']",4.6,302,$$,35.376529,-119.019784,+16613251234,93301,1534 19th St,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93301', 'addressCountry': 'US', 'streetAddress': '1534 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.376529, 'longitude': -119.019784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '302'}"
Subway (1601 Panama Lane),https://www.ubereats.com/bakersfield/food-delivery/subway-1601-panama-lane/BytKWiJFRteajdH2IIOr2Q,bakersfield,"['Fast Food', 'Sandwich', 'American']",4.4,22,$,35.294475,-119.0193822,+16618342317,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.294475, 'longitude': -119.0193822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
McDonald's® (CHESTER & BRUNDAGE),https://www.ubereats.com/bakersfield/food-delivery/mcdonalds-chester-%26-brundage/n3k596WYS6y9essVav5MIQ,bakersfield,"['American', 'Burgers', 'Fast Food']",4.3,222,$,35.35355,-119.019672,+16613360372,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.35355, 'longitude': -119.019672}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '222'}"
Buffalo Wild Wings (3316 Coffee Road),https://www.ubereats.com/bakersfield/food-delivery/buffalo-wild-wings-3316-coffee-road/c3sN4VXeRpCNN9-vkiT6qw,bakersfield,"['Wings', 'Sandwich', 'Kids Friendly']",3.8,60,$$,35.390206,-119.091763,+16616644550,93308,3316 Coffee Road,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93308', 'addressCountry': 'US', 'streetAddress': '3316 Coffee Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.390206, 'longitude': -119.091763}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '60'}"
Burgerim,https://www.ubereats.com/bakersfield/food-delivery/burgerim/XwFNhEsiRtqIsdo3hmQZ6g,bakersfield,"['Burgers', 'Chicken', 'Wings', 'Salads', 'Sandwich', 'American', 'Kids Friendly', 'Comfort Food', 'Fast Food']",,,$$,35.3616013,-119.0912715,+16617353918,93309,600 Coffee Rd U,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '600 Coffee Rd U'}","{'@type': 'GeoCoordinates', 'latitude': 35.3616013, 'longitude': -119.0912715}",{}
McDonald's® (35102 MERLE HAGGARD DRIVE),https://www.ubereats.com/bakersfield/food-delivery/mcdonalds-35102-merle-haggard-drive/cOm8d-j_SVuFQVD_u6huGQ,bakersfield,"['American', 'Burgers', 'Fast Food']",4.3,27,$,35.4408979,-119.0788986,+16613937402,93308,35102 Merle Haggard Dr,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93308', 'addressCountry': 'US', 'streetAddress': '35102 Merle Haggard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4408979, 'longitude': -119.0788986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
