name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (2453 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/arbys-2453-stringtown-rd/E2psQL75SuSXHldRKaI8Yg,galloway-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,24,$,39.8806644,-83.06831,+16148713322,43123,2453 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2453 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8806644, 'longitude': -83.06831}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Tim Horton's (1451 West Broad Street),https://www.ubereats.com/columbus/food-delivery/tim-hortons-1451-west-broad-street/enjivBKMRTKkjndAzQbUTQ,galloway-ohio,"['Bakery', 'Cafe', 'Donuts']",3.9,10,$$,39.95689759999999,-83.0391456,+16149656004,43222,1451 West Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43222', 'addressCountry': 'US', 'streetAddress': '1451 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.95689759999999, 'longitude': -83.0391456}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Applebee's (5561 Westchester Woods Blvd),https://www.ubereats.com/columbus/food-delivery/applebees-5561-westchester-woods-blvd/e9WTXZs5RliZGKjcMyxZMg,galloway-ohio,"['American', 'Burgers', 'Sandwich']",,,$$,39.984965,-83.152389,+16145279670,43026,5561 Westchester Woods Blvd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '5561 Westchester Woods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.984965, 'longitude': -83.152389}",{}
Woodys Wing House,https://www.ubereats.com/columbus/food-delivery/woodys-wing-house/jce9WYuZR3eh8ZH2T7X3dA,galloway-ohio,"['Wings', 'American', 'Fast Food']",4.4,156,$,39.9895554,-83.1508611,+16147771818,43026,1844,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1844'}","{'@type': 'GeoCoordinates', 'latitude': 39.9895554, 'longitude': -83.1508611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Red Lobster (1520 Georgesville Road),https://www.ubereats.com/columbus/food-delivery/red-lobster-1520-georgesville-road/eZB1ndt8QnSnDqkK61HmXg,galloway-ohio,"['Seafood', 'American', 'Family Meals']",4.3,139,$$,39.920151,-83.1252756,+16148701409,43228,1520 Georgesville Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1520 Georgesville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.920151, 'longitude': -83.1252756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
king Of Almandi Yemeni Restaurant,https://www.ubereats.com/columbus/food-delivery/king-of-almandi-yemeni-restaurant/NRSUvBX8RNS00llV4vzyhg,galloway-ohio,"['Middle Eastern', 'Salads', 'Sandwich']",,,,39.9538314,-83.1038617,+16148264108,43228,3820 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '3820 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9538314, 'longitude': -83.1038617}",{}
El Vaquero (Hilliard),https://www.ubereats.com/columbus/food-delivery/el-vaquero-hilliard/X6AE5_fhTAWbdyLagreflA,galloway-ohio,['Mexican'],4.5,175,$$,39.988438,-83.150728,+16148765157,43026,1780,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1780'}","{'@type': 'GeoCoordinates', 'latitude': 39.988438, 'longitude': -83.150728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
Dunkin' (5095 W Broad St),https://www.ubereats.com/columbus/food-delivery/dunkin-5095-w-broad-st/oHc9Ra0DRbSp2wmyhHhlTQ,galloway-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,39.95152420000001,-83.1363026,+16149968638,43228,5095 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5095 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95152420000001, 'longitude': -83.1363026}",{}
Luigi's Pizza,https://www.ubereats.com/columbus/food-delivery/luigis-pizza/xFT9SdStSaqAbp3QszbeQg,galloway-ohio,"['Pizza', 'American', 'Italian']",,,$,40.0303478,-83.1598332,+16148766712,43026,5370 Cemetery Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '5370 Cemetery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0303478, 'longitude': -83.1598332}",{}
Roadhouse Wings & Grille(Hilliard),https://www.ubereats.com/columbus/food-delivery/roadhouse-wings-%26-grillehilliard/jsFhxnihToaVaeg2eMrmeQ,galloway-ohio,"['Wings', 'American', 'Fast Food']",4.6,132,$,39.9956228,-83.1531954,+16145299399,43026,2177,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '2177'}","{'@type': 'GeoCoordinates', 'latitude': 39.9956228, 'longitude': -83.1531954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Ambassador,https://www.ubereats.com/columbus/food-delivery/ambassador/YTta1PtdRReetrIRZzZPew,galloway-ohio,"['Mexican', 'American', 'Comfort Food']",,,$,39.9951711,-83.0721908,+16144870006,43221,1991 Riverside Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '1991 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9951711, 'longitude': -83.0721908}",{}
Five Guys OH-0421 1790 Stringtown Rd,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-0421-1790-stringtown-rd/9nQwmsa2QWmfe2nrN4nC9Q,galloway-ohio,"['American', 'Burgers']",4.7,141,$,39.879486,-83.044226,+16145395550,43123,1790 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1790 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.879486, 'longitude': -83.044226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Chipotle Mexican Grill (3019 Meadow Pond Ct),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-3019-meadow-pond-ct/mfS711-vQeOLItZHLSZcdA,galloway-ohio,"['Healthy', 'Mexican']",4.3,68,$,39.8407487,-83.0861054,+16148751262,43123,3019 Meadow Pond Ct,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3019 Meadow Pond Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.8407487, 'longitude': -83.0861054}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Bar 10 & Grill,https://www.ubereats.com/columbus/food-delivery/bar-10-%26-grill/0doRC9icRseE3DF8qvucsw,galloway-ohio,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$$,39.978902,-83.145339,+16143351150,43228,5495 Maxwell Pl,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5495 Maxwell Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.978902, 'longitude': -83.145339}",{}
Tim Hortons (3850 Lyman Dr),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3850-lyman-dr/OXPoHIHKT8iT57S4SxmG1A,galloway-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,17,$$,40.0321085,-83.12860649999999,+16145274733,43026,3850 Lyman Dr,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3850 Lyman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0321085, 'longitude': -83.12860649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
White Castle (1617 Holt Rd.),https://www.ubereats.com/columbus/food-delivery/white-castle-1617-holt-rd/gKPTw4EYSS2fJq0uQl5G5w,galloway-ohio,"['American', 'burger', 'Fast Food']",3.8,25,$$,39.9193211,-83.12307589999999,+16148534550,43228,1617 Holt Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1617 Holt Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9193211, 'longitude': -83.12307589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Taco Bell (3605 S High St),https://www.ubereats.com/columbus/food-delivery/taco-bell-3605-s-high-st/bW7RbhNpQrKU7ci5X4CnfQ,galloway-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,78,$,39.8889342,-82.9984084,+16144978211,43207,3605 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3605 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8889342, 'longitude': -82.9984084}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Mark Pi's Feast Of The Dragon,https://www.ubereats.com/columbus/food-delivery/mark-pis-feast-of-the-dragon/gBmg3FJ9QmeNYCizfO-aCQ,galloway-ohio,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9552627,-83.0980565,+16142720210,43228,3663 Soldano Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '3663 Soldano Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9552627, 'longitude': -83.0980565}",{}
McDonald's® (Georgesville & Clime),https://www.ubereats.com/columbus/food-delivery/mcdonalds-georgesville-%26-clime/bBJI6dchSdu4gqC-ft5xeA,galloway-ohio,"['American', 'Fast Food', 'Burgers']",4.1,185,$,39.9356,-83.1135067,+16142750384,43228,800 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '800 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9356, 'longitude': -83.1135067}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '185'}"
Cold Stone Creamery (1776 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/cold-stone-creamery-1776-stringtown-road/ZbpWF4ViQASECR2urpeCKw,galloway-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,138,$,39.879455899999996,-83.0436556,+16148831710,43123,1776 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1776 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.879455899999996, 'longitude': -83.0436556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
White Castle (1550 Hilliard-Rome Rd.),https://www.ubereats.com/columbus/food-delivery/white-castle-1550-hilliard-rome-rd/a2FdrGnCRsa5YlXFL2OGmA,galloway-ohio,"['Burgers', 'American']",4.3,155,$$,39.9832602,-83.1500112,+16147771590,43228,1550 Hilliard Rome Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1550 Hilliard Rome Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9832602, 'longitude': -83.1500112}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '155'}"
Flyers Pizza & Subs (Galloway),https://www.ubereats.com/columbus/food-delivery/flyers-pizza-%26-subs-galloway/IDtIVBX5Tv23zUcS5_n6BQ,galloway-ohio,"['Pizza', 'American', 'Italian']",,,$,39.93151659999999,-83.14682909999999,+16148707777,43119,5634 Hall Rd,Galloway,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galloway', 'addressRegion': 'OH', 'postalCode': '43119', 'addressCountry': 'US', 'streetAddress': '5634 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.93151659999999, 'longitude': -83.14682909999999}",{}
Carissa Restaurant and bar,https://www.ubereats.com/columbus/food-delivery/carissa-restaurant-and-bar/VUnvAlSyTFSCnxHCfOvzIg,galloway-ohio,"['Indian', 'Vegetarian', 'Asian']",,,$,39.9536562,-83.11299799999999,+16147450505,43228,4182 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4182 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9536562, 'longitude': -83.11299799999999}",{}
Taco Bell (1680 Hilliard Rome Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-1680-hilliard-rome-rd/6dId8sV6QeiamXZ8g9cQPQ,galloway-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.6,97,$,39.9851144,-83.1503055,+16145290113,43026,1680,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1680'}","{'@type': 'GeoCoordinates', 'latitude': 39.9851144, 'longitude': -83.1503055}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '97'}"
Bob Evans 148 (1660 Georgesville Square Drive),https://www.ubereats.com/columbus/food-delivery/bob-evans-148-1660-georgesville-square-drive/kxBt3UEnQ5m9yQ6SR7NF1g,galloway-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,78,$$,39.9203949,-83.1179429,+16148513300,43228,1660 Georgesville Square Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1660 Georgesville Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9203949, 'longitude': -83.1179429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
