name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Riceberry Thai Kitchen,https://www.ubereats.com/inland-empire/food-delivery/riceberry-thai-kitchen/sB8hIkw5SZWREhCfWPbPDQ,ontario-california,['Thai'],4.8,58,$$,34.10839600000001,-117.6627472,+19094853099,91786,893 W Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '893 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.10839600000001, 'longitude': -117.6627472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
sing Hui Dim Sum kitchen,https://www.ubereats.com/inland-empire/food-delivery/sing-hui-dim-sum-kitchen/hB73csRHQCOlGeisFsXlTQ,ontario-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.009472,-117.7417813,+15102829992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:20', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:20', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.009472, 'longitude': -117.7417813}",{}
RA Sushi (3760 East Inland Empire Blvd),https://www.ubereats.com/inland-empire/food-delivery/ra-sushi-3760-east-inland-empire-blvd/i2geth8ITuWB2ZCkdEwXNQ,ontario-california,['Seafood'],3.7,35,$$,34.0682834,-117.5704043,+19094830937,91764,3760 East Inland Empire Blvd,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '3760 East Inland Empire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0682834, 'longitude': -117.5704043}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
KFC (4135 Chino Hills Pkwy),https://www.ubereats.com/inland-empire/food-delivery/kfc-4135-chino-hills-pkwy/NnVhLrshThiDEWJKMug5hg,ontario-california,"['American', 'Fast Food', 'wings']",4.4,61,$,33.98229930000001,-117.7142221,+19093344755,91709,4135,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '4135'}","{'@type': 'GeoCoordinates', 'latitude': 33.98229930000001, 'longitude': -117.7142221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
K-Towne 88,https://www.ubereats.com/inland-empire/food-delivery/k-towne-88/We7zrnenQt6pbGV44KtZcA,ontario-california,"['Korean', 'Asian', 'BBQ']",4.6,58,$,34.1058994,-117.577145,+19099899177,91730,10455 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '10455 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058994, 'longitude': -117.577145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Fredy's Tacos,https://www.ubereats.com/inland-empire/food-delivery/fredys-tacos/44cY3dRJT96GaVEcMCcvlg,ontario-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.078024,-117.612999,+19099849080,91764,1821 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1821 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.078024, 'longitude': -117.612999}",{}
Dalia's Pizza,https://www.ubereats.com/inland-empire/food-delivery/dalias-pizza/diJgFgOXSPCDk3cjK60HDg,ontario-california,"['Pizza', 'Italian']",,,$,34.121903,-117.595957,+19097580511,91701,9588 Base Line Rd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '9588 Base Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.121903, 'longitude': -117.595957}",{}
Ten Ren's Tea Time - Eastvale,https://www.ubereats.com/palm-springs/food-delivery/ten-rens-tea-time-eastvale/1FCKYAsLQRWYTYg2ZWip4g,ontario-california,"['Bubble Tea', 'Chinese', 'Coffee and Tea']",4.6,100,$,33.9753941,-117.5751907,+19514071455,92880,13394 Limonite Ave Ste B140,Eastvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastvale', 'addressRegion': 'CA', 'postalCode': '92880', 'addressCountry': 'US', 'streetAddress': '13394 Limonite Ave Ste B140'}","{'@type': 'GeoCoordinates', 'latitude': 33.9753941, 'longitude': -117.5751907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Subway (2458 South Grove Ave),https://www.ubereats.com/inland-empire/food-delivery/subway-2458-south-grove-ave/0ti9liXOTfuS-HC0x_rkRA,ontario-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.02902,-117.628428,+19099470953,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.02902, 'longitude': -117.628428}",{}
Fleming’s Prime Steakhouse & Wine Bar (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/flemings-prime-steakhouse-%26-wine-bar-rancho-cucamonga/-MmMhJjsQL-0Xq-Obiv5VA,ontario-california,"['Steak', 'American', 'Fast Food', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,61,$$$,34.1098289,-117.5341751,+19094630416,91739,7905 Monet Avenue,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '7905 Monet Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1098289, 'longitude': -117.5341751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Happy Together,https://www.ubereats.com/inland-empire/food-delivery/happy-together/ClqBKJYFR6uwZl1RIRuSLQ,ontario-california,"['Chinese', 'Asian', 'Seafood']",4.7,103,$,33.9854339,-117.7154931,+19096068969,91709,14720 Pipeline Ave,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '14720 Pipeline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9854339, 'longitude': -117.7154931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Rocky's New York Pizzeria,https://www.ubereats.com/inland-empire/food-delivery/rockys-new-york-pizzeria/1Ef2kgWhRR2K2bhxrsnxDA,ontario-california,['Pizza'],,,$,34.078398,-117.610561,+19099898181,91764,1919 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1919 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.078398, 'longitude': -117.610561}",{}
Jack in the Box (12340 Highland Ave Ste B),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-12340-highland-ave-ste-b/I8bbCh7ORrOjnOkhfqW4TQ,ontario-california,"['American', 'burger', 'Fast Food']",4.6,14,$,34.1355654,-117.5357827,+19096469512,91739,12340 Highland Ave Ste B,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12340 Highland Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.1355654, 'longitude': -117.5357827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Cinnamon Cafe,https://www.ubereats.com/inland-empire/food-delivery/cinnamon-cafe/2N1gLUjFQa2G6qAs2DW8wA,ontario-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.08937,-117.6853986,+19099319900,91763,5474 Moreno St,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '5474 Moreno St'}","{'@type': 'GeoCoordinates', 'latitude': 34.08937, 'longitude': -117.6853986}",{}
Szechuwan Garden,https://www.ubereats.com/inland-empire/food-delivery/szechuwan-garden/5amCb9fkTIeuT9vHDNYunw,ontario-california,"['Chinese', 'Asian']",4.8,86,$$,34.092683,-117.688289,+16266287216,91763,8851 Central Ave,Montclair,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'California', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '8851 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.092683, 'longitude': -117.688289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Subway (4880 Motor Lane),https://www.ubereats.com/inland-empire/food-delivery/subway-4880-motor-lane/ILULPvgESy2kX2bxImtjiA,ontario-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.047509000000005,-117.547789,+19093902300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.047509000000005, 'longitude': -117.547789}",{}
Shima Japanese Restaurant,https://www.ubereats.com/inland-empire/food-delivery/shima-japanese-restaurant/HN--begtSGa6LwEUz-RVWA,ontario-california,"['Japanese', 'Sushi', 'Seafood']",4.7,16,$$,34.004019,-117.722148,+19095910175,91710,13700 Roswell Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '13700 Roswell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.004019, 'longitude': -117.722148}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Jack in the Box (2242 S Euclid Ave),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-2242-s-euclid-ave/p3kmfoBZQM-05FU-3CrgLA,ontario-california,"['American', 'burger', 'Fast Food']",4.3,57,$,34.0331606,-117.6514829,+19094606216,91950,2242 S Euclid Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '2242 S Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0331606, 'longitude': -117.6514829}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
McDonald's® (1170 E. PHILADELPHIA STREET),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-1170-e-philadelphia-street/6ml9QKlnTtuUBZ3tOAko7g,ontario-california,"['American', 'Burgers', 'Fast Food']",4.5,86,$,34.0334446,-117.6298012,+19099305031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0334446, 'longitude': -117.6298012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Pho king,https://www.ubereats.com/inland-empire/food-delivery/pho-king/haBx7zUaT3CPKUEdHVMHxw,ontario-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,35,$,34.1338412,-117.6378947,+19096949000,91784,1945 N Campus Ave C,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91784', 'addressCountry': 'US', 'streetAddress': '1945 N Campus Ave C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1338412, 'longitude': -117.6378947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
The Hitch Burger Grill,https://www.ubereats.com/inland-empire/food-delivery/the-hitch-burger-grill/bDs034SNSWGQj67I0oX2HQ,ontario-california,['American'],4.7,36,$,34.098768,-117.569407,+19099803232,91730,10789 Arrow Route,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '10789 Arrow Route'}","{'@type': 'GeoCoordinates', 'latitude': 34.098768, 'longitude': -117.569407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Del Taco (624 N Mountain Ave),https://www.ubereats.com/inland-empire/food-delivery/del-taco-624-n-mountain-ave/62yrCSncTYORPoHm8ozDTQ,ontario-california,"['Mexican', 'Tacos', 'New Mexican']",4.2,18,$,34.0702831,-117.6697042,+19099869966,91762,624 N Mountain Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '624 N Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0702831, 'longitude': -117.6697042}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
McDonald's® (11663 CHERRY LANE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-11663-cherry-lane/PjY_-bpbQv-iDrqSx7F4Sg,ontario-california,"['American', 'Burgers', 'Fast Food']",4.4,186,$,34.041029,-117.48604,+19098545266,92337,11663 CHERRY LANE,FONTANA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FONTANA', 'addressRegion': 'CA', 'postalCode': '92337', 'addressCountry': 'US', 'streetAddress': '11663 CHERRY LANE'}","{'@type': 'GeoCoordinates', 'latitude': 34.041029, 'longitude': -117.48604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
P.F. Chang's (3445 Grand Ave),https://www.ubereats.com/inland-empire/food-delivery/pf-changs-3445-grand-ave/fW6mtab3QtOmlkQnX0rNAw,ontario-california,['Chinese'],4.5,72,$$,34.0021604,-117.7306104,+19095908250,91709,3445 Grand Ave,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '3445 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0021604, 'longitude': -117.7306104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Denny's (Ontario),https://www.ubereats.com/inland-empire/food-delivery/dennys-ontario/KU7eSm12Tdm3xke9pJMVMA,ontario-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,34,$$,34.078401946225455,-117.62579935101381,+19099832533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.078401946225455, 'longitude': -117.62579935101381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
