name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (319 S Walton Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/panda-express-319-s-walton-blvd/duXOvzTDQRiBlZtqHLXOTQ,centerton-arkansas,['Chinese'],4.8,48,$,36.3695952,-94.22122170000002,+14792731191,72712,319 S Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '319 S Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3695952, 'longitude': -94.22122170000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Joe's Italian Grill,https://www.ubereats.com/fayetteville-ar/food-delivery/joes-italian-grill/evRODOOyQp6SUCKfb4IuwA,centerton-arkansas,"['Italian', 'Pasta', 'Comfort Food']",4.8,19,$,36.3371814,-94.2101515,+14798026800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3371814, 'longitude': -94.2101515}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
"First Watch (500 SE Walton Blvd, Ste 28)",https://www.ubereats.com/fayetteville-ar/food-delivery/first-watch-500-se-walton-blvd-ste-28/L_GoX9hdTvKUF3CoO_DKuQ,centerton-arkansas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,15,$,36.3348288,-94.20494749999999,+14795515454,72712,500 Southeast Walton Boulevard,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '500 Southeast Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.3348288, 'longitude': -94.20494749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Denny's (2209 SE Walton Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/dennys-2209-se-walton-blvd/Vkk_IBBeQr6BMGwm1mcAFA,centerton-arkansas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.5,17,$$,36.3355744,-94.1879328,+14794647010,72712,2209 SE Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2209 SE Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3355744, 'longitude': -94.1879328}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Flying Fish - Bentonville,https://www.ubereats.com/fayetteville-ar/food-delivery/flying-fish-bentonville/nGFq9CKrRg6aLxkIiFBxYA,centerton-arkansas,"['Burgers', 'American', 'Comfort Food', 'Seafood']",4.3,31,$,36.372836,-94.209599,+14796576300,72712,109A NW 2nd St,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '109A NW 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 36.372836, 'longitude': -94.209599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Pei Wei (4895 W Pauline Whitaker Parkway),https://www.ubereats.com/fayetteville-ar/food-delivery/pei-wei-4895-w-pauline-whitaker-parkway/Ug4AwoeYRGWUQth8X9N3qg,centerton-arkansas,"['Chinese', 'Noodles']",4.1,35,$$,36.2979429,-94.1840567,+14794647900,72758,4895 W Pauline Whitaker Parkway,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '4895 W Pauline Whitaker Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.2979429, 'longitude': -94.1840567}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Taco Bell (2801 SE 14th),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-2801-se-14th/yVZwWzD0RF2D_LrTLT7VXA,centerton-arkansas,"['Burritos', 'Fast Food', 'Mexican']",4.3,100,$,36.3568186,-94.18115999999999,+14792549530,72712,2801 SE 14th,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2801 SE 14th'}","{'@type': 'GeoCoordinates', 'latitude': 36.3568186, 'longitude': -94.18115999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Zaxby's (3510 Se J Street),https://www.ubereats.com/fayetteville-ar/food-delivery/zaxbys-3510-se-j-street/zoMaOQKGSNeYmglnergPaQ,centerton-arkansas,"['American', 'Chicken Strips', 'Sandwich']",4.4,19,$$,36.3357245,-94.198083,+14792549565,72712,3510 Se J Street,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '3510 Se J Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3357245, 'longitude': -94.198083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Tropical Smoothie Cafe (3351 Pinnacle Hills Parkway),https://www.ubereats.com/fayetteville-ar/food-delivery/tropical-smoothie-cafe-3351-pinnacle-hills-parkway/wW4AnpxuQ9qbDubG0dYmfw,centerton-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",5.0,21,$,36.3041691,-94.18795809999999,+14792732000,72758,3351 Pinnacle Hills Parkway,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '3351 Pinnacle Hills Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.3041691, 'longitude': -94.18795809999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
IHOP (4604 W Walnut St),https://www.ubereats.com/fayetteville-ar/food-delivery/ihop-4604-w-walnut-st/rNl91I7zSkO3PSAUL3xlHw,centerton-arkansas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.1,100,$,36.334444,-94.1821361,+14796312467,72756,4604 W Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4604 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.334444, 'longitude': -94.1821361}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
McDonald's® (805 SW REGIONAL AIRPORT BLVD),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-805-sw-regional-airport-blvd/yq53TE0sTjOOmpTJvRM5Ng,centerton-arkansas,"['American', 'Burgers', 'Fast Food']",4.6,30,$,36.335272,-94.221782,+14792731400,72712,805 SW REGIONAL AIRPORT BLVD,BENTONVILLE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BENTONVILLE', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '805 SW REGIONAL AIRPORT BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.335272, 'longitude': -94.221782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Wendy's  (814 S. Walton Blvd.),https://www.ubereats.com/fayetteville-ar/food-delivery/wendys-814-s-walton-blvd/HPGQmwc7R7KamLgzWJQ3-w,centerton-arkansas,"['American', 'Burgers', 'Fast Food']",4.9,10,$,36.3631526,-94.21945989999999,+14792717232,72712,814 S. Walton Blvd.,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '814 S. Walton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3631526, 'longitude': -94.21945989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
McDonald's® (201 S WALTON BLVD),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-201-s-walton-blvd/24B69gQCQ-qgMPGqxDT_-g,centerton-arkansas,"['American', 'Burgers', 'Fast Food']",4.2,40,$,36.371352,-94.221122,+14792737705,72712-5701,201 S WALTON BLVD,BENTONVILLE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BENTONVILLE', 'addressRegion': 'AR', 'postalCode': '72712-5701', 'addressCountry': 'US', 'streetAddress': '201 S WALTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.371352, 'longitude': -94.221122}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Flavors Indian Cuisine (Bentonville),https://www.ubereats.com/fayetteville-ar/food-delivery/flavors-indian-cuisine-bentonville/cw9lNFr-RhGHkxzND24iPg,centerton-arkansas,"['Indian', 'Chinese']",4.4,46,$,36.3363629,-94.2081899,+14792541035,72712,211 SE Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '211 SE Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3363629, 'longitude': -94.2081899}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Starbucks (Hwy 71B & 14th St),https://www.ubereats.com/fayetteville-ar/food-delivery/starbucks-hwy-71b-%26-14th-st/_j7u5YrCRIyCa0AlKUoz8A,centerton-arkansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,22,$,36.35619,-94.21188500000001,+14792540943,72712,1401 S Walton Blvd 11,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1401 S Walton Blvd 11'}","{'@type': 'GeoCoordinates', 'latitude': 36.35619, 'longitude': -94.21188500000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Starbucks (Walton & J Street),https://www.ubereats.com/fayetteville-ar/food-delivery/starbucks-walton-%26-j-street/j2PUooxWQC-80hX04PPKEQ,centerton-arkansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,59,$,36.3357402,-94.2000442,+14794649069,72712,913 SE Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '913 SE Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3357402, 'longitude': -94.2000442}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Starbucks (14th and Greenhouse),https://www.ubereats.com/fayetteville-ar/food-delivery/starbucks-14th-and-greenhouse/ykyxyGx8Qom-RcqTPCvNyQ,centerton-arkansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,100,$,36.35717350000001,-94.2529637,+14792952992,72719,1803 E.,Centerton,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerton', 'addressRegion': 'AR', 'postalCode': '72719', 'addressCountry': 'US', 'streetAddress': '1803 E.'}","{'@type': 'GeoCoordinates', 'latitude': 36.35717350000001, 'longitude': -94.2529637}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Starbucks (Walnut & 46th),https://www.ubereats.com/fayetteville-ar/food-delivery/starbucks-walnut-%26-46th/yl2Koz5fRdunYxBVzv2_pQ,centerton-arkansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,79,$,36.3345258,-94.18039569999999,+14799368250,72756,4520 W Walnut,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4520 W Walnut'}","{'@type': 'GeoCoordinates', 'latitude': 36.3345258, 'longitude': -94.18039569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
