name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Corner Noodle,https://www.ubereats.com/salt-lake-city/food-delivery/the-corner-noodle/DITIkLmITIKAl_t2r797Yg,west-haven-utah,"['Thai', 'Asian', 'Noodles']",4.6,32,$,41.0907329,-112.0659411,+18017734054,84075,1588 S 2000 W suit 109,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '1588 S 2000 W suit 109'}","{'@type': 'GeoCoordinates', 'latitude': 41.0907329, 'longitude': -112.0659411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Thai House of Ogden,https://www.ubereats.com/salt-lake-city/food-delivery/thai-house-of-ogden/Q0b5pkl6RKyGwxTICHy1Iw,west-haven-utah,"['Thai', 'Asian', 'Noodles']",,,$,41.1573644,-111.9401857,+18014797362,84403,5805 Harrison Boulevard,South Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '5805 Harrison Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.1573644, 'longitude': -111.9401857}",{}
Popeyes (217 East 12th Street),https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-217-east-12th-street/4vh5elwAQnqhXhEN8sTPSw,west-haven-utah,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.6,59,$,41.24396,-111.975142,+18013941895,84404,217 East 12th Street,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '217 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.24396, 'longitude': -111.975142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
A&W Restaurant (1216 Grant Ave),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-restaurant-1216-grant-ave/0GNQiGxnTvSvUTqQXfOGpw,west-haven-utah,"['Burgers', 'American', 'Sandwiches']",,,$,41.243888,-111.9722305,+18013948887,84404,1216 Grant Ave,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '1216 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.243888, 'longitude': -111.9722305}",{}
A&W (5445 S. 1900 W),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-5445-s-1900-w/ABM1BzmnSOG_azfacyzCSg,west-haven-utah,"['American', 'burger', 'Fast Food']",,,$,41.1641272,-112.026515,+18017732733,84067,5445 S. 1900 W,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5445 S. 1900 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1641272, 'longitude': -112.026515}",{}
Fiiz Drinks South Ogden,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-south-ogden/gGsOlGN3RWyvD5wpemnT8A,west-haven-utah,"['Juice and Smoothies', 'American', 'Comfort Food']",,,$,41.1533076,-111.9369486,+18014797695,84403,6029 Fashion Point Dr,South Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '6029 Fashion Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1533076, 'longitude': -111.9369486}",{}
Arby's (275 12th. Street),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-275-12th-street/CFY5WiHmROuAevo6YyvcsQ,west-haven-utah,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.8,30,$,41.24400089999999,-111.9731621,+18013936871,84404,275 12th. Street,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '275 12th. Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.24400089999999, 'longitude': -111.9731621}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Wendy's  (1096 W. Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1096-w-riverdale-rd/fNkrqk2PRBWg92kuB-CTDg,west-haven-utah,"['American', 'Burgers', 'Fast Food']",,,$,41.1768093,-112.005649,+18016272523,84405,1096 W.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '1096 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1768093, 'longitude': -112.005649}",{}
Arby's (4740 Harrison Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4740-harrison-blvd/OpQ4FKUwT9K8QrJ6T6ABQQ,west-haven-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,21,$,41.1773308,-111.9487326,+18014798910,84403,4740 Harrison Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '4740 Harrison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1773308, 'longitude': -111.9487326}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Orange Blossom Café,https://www.ubereats.com/salt-lake-city/food-delivery/orange-blossom-cafe/TRiPaTQdQLOxV-47xNH8EQ,west-haven-utah,"['Sandwiches', 'American', 'Healthy']",,,$,41.1323678,-112.0314409,+18016786480,84015,289 W 1300 N,Sunset,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '289 W 1300 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.1323678, 'longitude': -112.0314409}",{}
McDonald's® (5413 S 1900 W),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5413-s-1900-w/Mc7Axy3BSs2m0m5MFwB66Q,west-haven-utah,"['American', 'Burgers', 'Fast Food']",4.0,53,$,41.165025,-112.026452,+18018255513,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.165025, 'longitude': -112.026452}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Starbucks (1140 W Riverdale Rd-Riverdale),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-1140-w-riverdale-rd-riverdale/sNoePy89ROWp3KjsONIZzg,west-haven-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,137,$,41.176319,-112.0072559,+18013945960,84405,1140 W,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '1140 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.176319, 'longitude': -112.0072559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Denny's (4029 Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-4029-riverdale-rd/bTj-yt_9R0q6zjImYFCI4A,west-haven-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,30,$$,41.191407,-111.981266,+18013922825,84405,4029,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4029'}","{'@type': 'GeoCoordinates', 'latitude': 41.191407, 'longitude': -111.981266}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Del Taco (1160 Wall Ave),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-1160-wall-ave/ZCDgi_mETmODFN7jSt33-g,west-haven-utah,"['Fast Food', 'Mexican', 'Tacos']",3.8,40,$,41.24581849999999,-111.9775402,+18013943822,84404,1160 Wall Ave,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '1160 Wall Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.24581849999999, 'longitude': -111.9775402}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '40'}"
Sitara India,https://www.ubereats.com/salt-lake-city/food-delivery/sitara-india/10GI53JBToKvshbS2hJhmw,west-haven-utah,"['Indian', 'Vegetarian', 'Seafood']",,,$,41.19819189999999,-111.9495238,+18016212455,84403,3585 Harrison Boulevard,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '3585 Harrison Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.19819189999999, 'longitude': -111.9495238}",{}
Del Taco (4436 S 1900 W),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-4436-s-1900-w/rCOVqmHKShqDw4A0ribnJg,west-haven-utah,"['Fast Food', 'Mexican', 'Tacos']",4.0,11,$,41.18278410000001,-112.0251643,+18017315221,84067,4436 S 1900 W,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '4436 S 1900 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.18278410000001, 'longitude': -112.0251643}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Burger King (5390 South 1900 West),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-5390-south-1900-west/xsIjj3OLRYGpd7_MjUaboA,west-haven-utah,"['American', 'burger', 'Fast Food']",,,$,41.1656387,-112.0254205,+18663942493,84067,5390 South 1900 West,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5390 South 1900 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.1656387, 'longitude': -112.0254205}",{}
Papa John's (895 W. 1700 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-895-w-1700-south/FDmUWUFLTxiVzxrR6iL2_Q,west-haven-utah,"['American', 'Pizza', 'Desserts']",,,$$,41.0879801,-112.0433074,+18017766262,84075,895 W. 1700 South,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '895 W. 1700 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.0879801, 'longitude': -112.0433074}",{}
Arby's (1766 S 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1766-s-2000-w/S_qYiaaiQfavbIOoIAdaHw,west-haven-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.0882532,-112.065126,+18016487231,84075,1766 S 2000 W,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '1766 S 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0882532, 'longitude': -112.065126}",{}
The Habit Burger Grill (839 W Riverdale Rd),https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-839-w-riverdale-rd/WPUrWQn_SbSIo2up0DUqFA,west-haven-utah,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.1,60,$,41.178444492650705,-111.99906742557509,+13852980200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.178444492650705, 'longitude': -111.99906742557509}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Corner Bakery Cafe (4315 Harrison Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-4315-harrison-blvd/c_HpLFsZSB-zyCs7j96TzA,west-haven-utah,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.5,17,$$,41.1843498,-111.9495011,+18014755506,84403,4315 Harrison Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '4315 Harrison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1843498, 'longitude': -111.9495011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Arby's (5424 S 1900 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-5424-s-1900-w/eEeQmBAUSyKmxZdPWNHn-A,west-haven-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,13,$,41.1644216,-112.0255136,+18017747362,84067,5424 S 1900 W,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5424 S 1900 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1644216, 'longitude': -112.0255136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
KFC (1216 Grant Avenue),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1216-grant-avenue/2rqCawt8Rv-Z6p7XsIUMgA,west-haven-utah,"['American', 'Fast Food', 'wings']",3.7,37,$,41.243888,-111.9722305,+13133720149,84404,1216 Grant Avenue,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '1216 Grant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.243888, 'longitude': -111.9722305}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '37'}"
McDonald's® (909 W RIVERDALE RD),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-909-w-riverdale-rd/Sjtq04icTZqW_NPc9sqMQQ,west-haven-utah,"['American', 'Burgers', 'Fast Food']",4.1,23,$,41.177334,-112.001376,+18016228880,84405,909 W,RIVERDALE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVERDALE', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '909 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.177334, 'longitude': -112.001376}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
El Changarro loco,https://www.ubereats.com/salt-lake-city/food-delivery/el-changarro-loco/Yzs2SiWMQ-ukwLvR2BHrZA,west-haven-utah,['Mexican'],,,,41.209329,-111.971103,+18013932090,84401,3037 Washington Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '3037 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.209329, 'longitude': -111.971103}",{}
Fiiz Drinks Layton,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-layton/1L5wJ5A1S7uUShoAwdhtyQ,west-haven-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,80,$,41.0985071,-111.973884,+18018206009,84041,2631 N Hillfield Rd,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2631 N Hillfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0985071, 'longitude': -111.973884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Popeyes (3920 Wall Avenue South),https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-3920-wall-avenue-south/6J5imPovTA6DmAi41ox43Q,west-haven-utah,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,49,$,41.193922,-111.978984,+18013922006,84405,3920 Wall Avenue South,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '3920 Wall Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 41.193922, 'longitude': -111.978984}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
