name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (7311 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-7311-sudley-rd/y0YeDbr6RDmxnSPpJ3_fAw,centreville-virginia,"['Healthy', 'Mexican']",4.5,250,$,38.7970116,-77.5171289,+17033650213,20109,7311 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7311 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7970116, 'longitude': -77.5171289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '250'}"
Tropical Smoothie Cafe - Center At Innovation,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-center-at-innovation/EWPWq_uKRbiG8bywvFauLQ,centreville-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,59,$,38.7397444,-77.532618,+17033301399,20109,9971 Sowder Village Square (Target shopping center),Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '9971 Sowder Village Square (Target shopping center)'}","{'@type': 'GeoCoordinates', 'latitude': 38.7397444, 'longitude': -77.532618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Ben Gong’s Tea,https://www.ubereats.com/washington-dc/food-delivery/ben-gongs-tea/IXUYTZg0TuyTyaK3p7IPLg,centreville-virginia,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,38.8380367,-77.4399158,+15713644187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8380367, 'longitude': -77.4399158}",{}
DANJI Korean Restaurant,https://www.ubereats.com/washington-dc/food-delivery/danji-korean-restaurant/LaMtpKbjSqCNmPmrxLmpeA,centreville-virginia,"['Korean', 'Asian', 'Asian Fusion']",4.7,70,$$$,38.8371331,-77.4268403,+17038303800,20121,"13826 Braddock Rd, B",Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '13826 Braddock Rd, B'}","{'@type': 'GeoCoordinates', 'latitude': 38.8371331, 'longitude': -77.4268403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Jerry's Subs & Pizza (10924 Bulloch),https://www.ubereats.com/washington-dc/food-delivery/jerrys-subs-%26-pizza-10924-bulloch/8x-nkJN6QPy6XIIMdf5YFw,centreville-virginia,"['Sandwiches', 'American', 'Healthy']",4.8,48,$,38.8039807,-77.52396999999999,+19088124813,20109,10924 Bulloch Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:55', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10924 Bulloch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8039807, 'longitude': -77.52396999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Five Guys VA-0024 14421 Chantilly Crossing Ln,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0024-14421-chantilly-crossing-ln/JnwxI4ytQW62wbipLaZKtw,centreville-virginia,"['American', 'Burgers']",4.7,73,$,38.8941072,-77.4476036,+17038177718,20151,14421,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14421'}","{'@type': 'GeoCoordinates', 'latitude': 38.8941072, 'longitude': -77.4476036}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
701-Bonefish Grill (6315 Multiplex Dr),https://www.ubereats.com/washington-dc/food-delivery/701-bonefish-grill-6315-multiplex-dr/76RybwrVR7m8A3rlY40aMg,centreville-virginia,"['American', 'Seafood', 'Family Meals']",4.5,106,$$,38.8283375,-77.43779119999999,+17038157427,20121,6315 Multiplex Dr,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '6315 Multiplex Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8283375, 'longitude': -77.43779119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Evergreen,https://www.ubereats.com/washington-dc/food-delivery/evergreen/e-m0hL3eRxy-seKjrrfL7A,centreville-virginia,"['Asian', 'Korean']",4.8,51,$,38.836095,-77.425269,+17039664046,20121,13860 Braddock Rd # B,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '13860 Braddock Rd # B'}","{'@type': 'GeoCoordinates', 'latitude': 38.836095, 'longitude': -77.425269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Pizza Boli's,https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis/0d5udbzcTEqd1fbT1TqKyw,centreville-virginia,"['Italian', 'Pizza', 'Pasta', 'Sandwich']",4.4,78,$,38.801097,-77.326077,+17035370557,22039,5624 Ox Rd,Fairfax Station,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax Station', 'addressRegion': 'VA', 'postalCode': '22039', 'addressCountry': 'US', 'streetAddress': '5624 Ox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.801097, 'longitude': -77.326077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Quickway Japanese Hibachi (Centreville),https://www.ubereats.com/washington-dc/food-delivery/quickway-japanese-hibachi-centreville/KMfmz0S9SpmkA6yYNX_P2A,centreville-virginia,['Japanese'],4.8,199,$,38.868821,-77.447462,+15712996884,20120,5045 Westfields Blvd,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5045 Westfields Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.868821, 'longitude': -77.447462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
 Sully's Pour House,https://www.ubereats.com/washington-dc/food-delivery/sullys-pour-house/-K3OKuqeT0GrK6AGBuK_Aw,centreville-virginia,['American'],4.5,86,$,38.969853,-77.386492,+17034640522,20170,754 Elden St,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '754 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.969853, 'longitude': -77.386492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Afterlife 360,https://www.ubereats.com/washington-dc/food-delivery/afterlife-360/D7HnAjz0S1OXymW8YrNU5A,centreville-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,38.78049559999999,-77.5117436,+15713795279,20109,8090 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8090 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.78049559999999, 'longitude': -77.5117436}",{}
McDonald's® (5633 STONE RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-5633-stone-rd/gZG7hSMpTO-NR3D-xcukBQ,centreville-virginia,"['American', 'Burgers', 'Fast Food']",4.6,246,$,38.85324,-77.45018999999999,+17038150480,20120,5633 Stone Rd,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5633 Stone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.85324, 'longitude': -77.45018999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
The Middle Eastern Spot,https://www.ubereats.com/washington-dc/food-delivery/the-middle-eastern-spot/a1ElrI66QN6shuxfUhaqUg,centreville-virginia,"['Middle Eastern', 'Salads', 'Healthy', 'Mediterranean']",3.9,25,$,38.851455,-77.328631,+17032560800,22030,11143 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11143 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.851455, 'longitude': -77.328631}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
China Taste,https://www.ubereats.com/washington-dc/food-delivery/china-taste/LW3rUF1wRV-34vysXnsdeQ,centreville-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.8604569,-77.38655419999999,+17038025888,22033-3834,12727 Shoppes Ln,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033-3834', 'addressCountry': 'US', 'streetAddress': '12727 Shoppes Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.8604569, 'longitude': -77.38655419999999}",{}
Blue Iguana To Go ,https://www.ubereats.com/washington-dc/food-delivery/blue-iguana-to-go/6SScVhtMQfimgQrLhvva-g,centreville-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.8604569,-77.38655419999999,+17035028108,22033-3834,12727 Shoppes Ln,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033-3834', 'addressCountry': 'US', 'streetAddress': '12727 Shoppes Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.8604569, 'longitude': -77.38655419999999}",{}
Margarita's Grill - Burke,https://www.ubereats.com/washington-dc/food-delivery/margaritas-grill-burke/L-J4c6pwTyemfIgDFA4RJA,centreville-virginia,"['Mexican', 'Latin American']",4.7,267,$,38.79521,-77.271803,+17038654337,22015,9526,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9526'}","{'@type': 'GeoCoordinates', 'latitude': 38.79521, 'longitude': -77.271803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Mazadar Restaurant,https://www.ubereats.com/washington-dc/food-delivery/mazadar-restaurant/geHJCgWORBGZ8jUjm1MOSA,centreville-virginia,"['Middle Eastern', 'Salads', 'Chicken']",,,,38.84829,-77.35298,+18045496388,22030,11725 Lee Highway 15,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11725 Lee Highway 15'}","{'@type': 'GeoCoordinates', 'latitude': 38.84829, 'longitude': -77.35298}",{}
Zoe's Kitchen (13300 Franklin Farm Road),https://www.ubereats.com/washington-dc/food-delivery/zoes-kitchen-13300-franklin-farm-road/voVDnQHsRAGhETSErq6zTQ,centreville-virginia,['Healthy'],,,$$,38.90782149999999,-77.405959,+17034343291,20171,13300 Franklin Farm Road,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '13300 Franklin Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.90782149999999, 'longitude': -77.405959}",{}
Calletana's Peruvian Fast Food (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/calletanas-peruvian-fast-food-chantilly/9gNcOuicTYKcxT_xUArleA,centreville-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.88643930000001,-77.44128479999999,+15712994173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.88643930000001, 'longitude': -77.44128479999999}",{}
Siam Classic,https://www.ubereats.com/washington-dc/food-delivery/siam-classic/J1ruyMZ9SJ2EiotUJ2mlKw,centreville-virginia,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.8,39,$,38.7517218,-77.4706229,+17033685647,20110,9403 East St,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9403 East St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7517218, 'longitude': -77.4706229}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Zaytoon Pizzeria (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/zaytoon-pizzeria-fairfax/LAWc8dVTQaK4TC5vgOfWmQ,centreville-virginia,"['Pizza', 'Italian']",4.6,92,$,38.838333,-77.312138,+17032181000,22030,4290 Chain Bridge Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4290 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.838333, 'longitude': -77.312138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Mama Chang,https://www.ubereats.com/washington-dc/food-delivery/mama-chang/wAi4aRSVRNaUvDdqUBOOlA,centreville-virginia,"['Asian Fusion', 'Asian', 'Noodles', 'Family Meals']",4.8,500,$,38.8621407,-77.27634309999999,+17032685556,22030,3251 Old Lee Hwy Ste101,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3251 Old Lee Hwy Ste101'}","{'@type': 'GeoCoordinates', 'latitude': 38.8621407, 'longitude': -77.27634309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
New York Pizza Factory (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/new-york-pizza-factory-fairfax/41YnUXIZTSuuAkSneQacig,centreville-virginia,['Pizza'],4.1,248,$,38.851425,-77.328832,+17032560800,22030,11143 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11143 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.851425, 'longitude': -77.328832}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '248'}"
El Paso Mexican Restaurant (Centreville),https://www.ubereats.com/washington-dc/food-delivery/el-paso-mexican-restaurant-centreville/CPbnkmowT8yatGput7rUKw,centreville-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,70,$,38.8683214,-77.4478317,+15717526804,20120,5127 Westfield Boulevard,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5127 Westfield Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.8683214, 'longitude': -77.4478317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
