name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
(DUPLICATE) China Town Express,https://www.ubereats.com/detroit/food-delivery/duplicate-china-town-express/sBT8pWu3RHasGVR3OinZ7A,royal-oak-michigan,['Chinese'],,,$,42.500487,-83.286164,+12482131338,48034,28877 Telegraph Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28877 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.500487, 'longitude': -83.286164}",{}
Mighty Wing Shop,https://www.ubereats.com/detroit/food-delivery/mighty-wing-shop/SYNPIXHcQqasc844BmnMew,royal-oak-michigan,"['Breakfast and Brunch', 'Wings']",4.4,35,$,42.44037,-83.200778,+13132702976,48235,20131 Greenfield Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '20131 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.44037, 'longitude': -83.200778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Wendy's  (6333 W. 8 Mile Rd.),https://www.ubereats.com/detroit/food-delivery/wendys-6333-w-8-mile-rd/_eqVDaicRSGGz77GcIBQLQ,royal-oak-michigan,"['American', 'Burgers', 'Fast Food']",3.7,35,$,42.4457575,-83.1428499,+13133452141,48221,6333 W. 8 Mile Rd.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '6333 W. 8 Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4457575, 'longitude': -83.1428499}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Prime 10,https://www.ubereats.com/detroit/food-delivery/prime-10/lFiB-89DQQGWfCzOvSYVTA,royal-oak-michigan,"['Steak', 'American', 'Fast Food']",,,$,42.4743691,-83.2027847,+12483279798,48075,15600 W 10 Mile Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '15600 W 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4743691, 'longitude': -83.2027847}",{}
LFG Royal oak,https://www.ubereats.com/detroit/food-delivery/lfg-royal-oak/WPAOZP6gSD6xZPwDoeSZgg,royal-oak-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4849693,-83.14617989999999,+15867031007,48067,617 S Washington Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '617 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4849693, 'longitude': -83.14617989999999}",{}
Social Kitchen & Bar (Birmingham),https://www.ubereats.com/detroit/food-delivery/social-kitchen-%26-bar-birmingham/N85rGGj1QJiXi6AM_WhjkQ,royal-oak-michigan,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$$,42.54696440000001,-83.2136018,+12485944200,48009,225 E Maple Rd,BIRMINGHAM,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BIRMINGHAM', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '225 E Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.54696440000001, 'longitude': -83.2136018}",{}
"Dickey's Barbecue Restaurants, Inc.  (36669 Van Dyke Ave.)",https://www.ubereats.com/detroit/food-delivery/dickeys-barbecue-restaurants-inc-36669-van-dyke-ave/q_TwHF3ZQwWBgnwxnMLKbA,royal-oak-michigan,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,17,$$,42.563126,-83.030285,+15862219010,48313,36669 Van Dyke Ave.,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '36669 Van Dyke Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.563126, 'longitude': -83.030285}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Taco Bell (31305 Southfield Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-31305-southfield-road/8MgVLVZoQv2b3_kIj_VtRQ,royal-oak-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.519382,-83.2238524,+12486425727,48025,31305 Southfield Road,Beverly Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '31305 Southfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.519382, 'longitude': -83.2238524}",{}
Fork in Nigeria,https://www.ubereats.com/detroit/food-delivery/fork-in-nigeria/Ql_uVDLeQUempKHQKAa-hQ,royal-oak-michigan,"['African', 'Comfort Food', 'Steak']",4.9,28,$,42.4392279,-83.14132099999999,+12487640155,48221,19910 Livernois,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '19910 Livernois'}","{'@type': 'GeoCoordinates', 'latitude': 42.4392279, 'longitude': -83.14132099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Taj Restaurant ,https://www.ubereats.com/detroit/food-delivery/taj-restaurant/Iy8BUgnQRwqp9hYMBN72Aw,royal-oak-michigan,"['Indian', 'Asian', 'Seafood']",4.9,29,$$,42.4920513,-83.0851466,+15864595742,48092,27116 Dequindre Rd X,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '27116 Dequindre Rd X'}","{'@type': 'GeoCoordinates', 'latitude': 42.4920513, 'longitude': -83.0851466}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Taco Bell (2290 Crooks Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-2290-crooks-road/cBuhz3pBT3uOMSfbBbC1Gg,royal-oak-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,36,$,42.6471785,-83.17162040000001,+12488537780,48309,2290 Crooks Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2290 Crooks Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6471785, 'longitude': -83.17162040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
The Avenue Restaurant,https://www.ubereats.com/detroit/food-delivery/the-avenue-restaurant/NJ-MbITLQaif3zxH8Woj9w,royal-oak-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5201215,-83.1890567,+12485494130,48073,31253 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '31253 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5201215, 'longitude': -83.1890567}",{}
Taco Bell (32801 John R Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-32801-john-r-road/pXSF38rhQIC_uU1EBedGVw,royal-oak-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.53300420000001,-83.10729839999999,+12485889088,48071,32801 John R Road,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '32801 John R Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.53300420000001, 'longitude': -83.10729839999999}",{}
Jersey Mike's Subs,https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs/bOJydo23T4SUmlb2KG0lxw,royal-oak-michigan,"['Sandwich', 'American', 'Comfort Food']",4.5,93,$,42.46008200000001,-83.202225,+12482007596,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.46008200000001, 'longitude': -83.202225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Captain Jay's Fish & Chicken (26567 Evergreen Road),https://www.ubereats.com/detroit/food-delivery/captain-jays-fish-%26-chicken-26567-evergreen-road/y7fgHNYNSMuYEdFNh-kZlA,royal-oak-michigan,"['American', 'Seafood', 'Wings', 'Family Meals']",3.9,82,$,42.4838881,-83.2416155,+12483573474,48075,26567 Evergreen Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '26567 Evergreen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4838881, 'longitude': -83.2416155}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '82'}"
McDonald's® (Rochester & Big Beaver),https://www.ubereats.com/detroit/food-delivery/mcdonalds-rochester-%26-big-beaver/TNcAlbrhRU-mHvX_Z23qDw,royal-oak-michigan,"['American', 'Burgers', 'Fast Food']",4.4,24,$,42.563551000000004,-83.12944399999999,+12487400604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:31', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:31', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.563551000000004, 'longitude': -83.12944399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Marco’s Pizza (4070 Crooks Rd),https://www.ubereats.com/detroit/food-delivery/marcos-pizza-4070-crooks-rd/MA24icTURnOT4ssw0lsaGQ,royal-oak-michigan,"['Sandwich', 'Pizza', 'American']",4.3,21,$,42.5252224,-83.1646426,+12489659449,48073,4070 Crooks Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '4070 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5252224, 'longitude': -83.1646426}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
"Starbucks (Oak Park, 10 Mile & Greenfield)",https://www.ubereats.com/detroit/food-delivery/starbucks-oak-park-10-mile-%26-greenfield/5rDFrRIhRVyauxTwTlUpew,royal-oak-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,42.4730506,-83.20083869999999,+12489683520,48237,24840 Greenfield Road,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '24840 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4730506, 'longitude': -83.20083869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Checkers (1450 E. 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/checkers-1450-e-12-mile-road/Xandmyy-SfmjAxYxJ_JPHw,royal-oak-michigan,"['American', 'burger']",3.9,12,$,42.5047978,-83.0896727,+12485465103,48071,1450 E. 12 Mile Road,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1450 E. 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5047978, 'longitude': -83.0896727}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
"Fleming’s Prime Steakhouse & Wine Bar (Birmingham, MI)",https://www.ubereats.com/detroit/food-delivery/flemings-prime-steakhouse-%26-wine-bar-birmingham-mi/ahMEVwq2SEGUHkrQHFpg5A,royal-oak-michigan,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.4,59,$$$,42.5478871,-83.2160999,+12487230134,48009,323 N. Old Woodward Ave.,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '323 N. Old Woodward Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5478871, 'longitude': -83.2160999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
"Starbucks (Madison Hgts, 12 Mile & Dartmouth)",https://www.ubereats.com/detroit/food-delivery/starbucks-madison-hgts-12-mile-%26-dartmouth/a0mtwKOJS0-4md0mTF128w,royal-oak-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,43,$,42.50497657400993,-83.11187357721901,+12485440168,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50497657400993, 'longitude': -83.11187357721901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Keko’s Coney Island (Madison Heights),https://www.ubereats.com/detroit/food-delivery/kekos-coney-island-madison-heights/q_8m27xLQ6-SBmZSm5cJDg,royal-oak-michigan,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads']",4.4,54,$,42.488785,-83.105454,+12485449291,48071,26623 John R rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '26623 John R rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.488785, 'longitude': -83.105454}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Lily's Seafood Grill & Brewery,https://www.ubereats.com/detroit/food-delivery/lilys-seafood-grill-%26-brewery/N-PkMf9sSI6FZEs-ZCAKgw,royal-oak-michigan,"['Seafood', 'Salads']",4.7,100,$$,42.486892,-83.146921,+12485915459,48067,410 S Washington Ave,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '410 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.486892, 'longitude': -83.146921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
