name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fred's Fish and Chicken (Schaefer Hwy),https://www.ubereats.com/detroit/food-delivery/freds-fish-and-chicken-schaefer-hwy/Qb-50LQHSpKk3nMzY4FknA,melvindale-michigan,"['Chicken', 'Seafood']",4.2,64,$,42.387131,-83.17902,+13138368888,48227,13465 Schaefer Hwy,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48227', 'addressCountry': 'US', 'streetAddress': '13465 Schaefer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.387131, 'longitude': -83.17902}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Ming Sun,https://www.ubereats.com/detroit/food-delivery/ming-sun/dWQoWsPGQPKiP1SuDtu7ng,melvindale-michigan,"['Chinese', 'Asian', 'Comfort Food']",,,,42.28189,-83.1868,+17349345046,48122,18300 Allen Road,Melvindale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melvindale', 'addressRegion': 'MI', 'postalCode': '48122', 'addressCountry': 'US', 'streetAddress': '18300 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.28189, 'longitude': -83.1868}",{}
Tropical Smoothie Cafe - Allen Park,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-allen-park/9uUJxuQhTvOe9xGBV-TAEQ,melvindale-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,89,$,42.2561355,-83.1979928,+13137893370,48101,14595 Southfield Rd,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '14595 Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2561355, 'longitude': -83.1979928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
McDonald's® (1469 FORT ST),https://www.ubereats.com/detroit/food-delivery/mcdonalds-1469-fort-st/Fy7crV9EQkKjK_QUuSQ38A,melvindale-michigan,"['American', 'Burgers', 'Fast Food']",4.0,54,$,42.254235,-83.172814,+13139286830,48146-1800,1469 FORT ST,LINCOLN PARK,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN PARK', 'addressRegion': 'MI', 'postalCode': '48146-1800', 'addressCountry': 'US', 'streetAddress': '1469 FORT ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.254235, 'longitude': -83.172814}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Taylor Kabob,https://www.ubereats.com/detroit/food-delivery/taylor-kabob/62Rhfr6hSjKx3HTnWBmbHQ,melvindale-michigan,"['Mediterranean', 'Sandwich', 'Salads']",4.7,37,$$,42.256585,-83.237332,+13137224499,48180,20524 Ecorse Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20524 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.256585, 'longitude': -83.237332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Mr. Fish & Chicken (River Rouge),https://www.ubereats.com/detroit/food-delivery/mr-fish-%26-chicken-river-rouge/B4cXc5khRyqAJCcQjQ8SsA,melvindale-michigan,"['Seafood', 'Family Meals']",4.1,16,$$,42.269708,-83.1356448,+13135513511,48218,10844 W Jefferson Ave,River Rouge,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Rouge', 'addressRegion': 'MI', 'postalCode': '48218', 'addressCountry': 'US', 'streetAddress': '10844 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.269708, 'longitude': -83.1356448}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Taco Bell (3333 Fairlane Drive),https://www.ubereats.com/detroit/food-delivery/taco-bell-3333-fairlane-drive/48M-I-I5SoqJc_EIW36FjQ,melvindale-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,36,$,42.2804878,-83.2065301,+13135831280,48101,3333 Fairlane Drive,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '3333 Fairlane Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2804878, 'longitude': -83.2065301}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
Wendy's  (10443 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/wendys-10443-telegraph-rd/jtSRDGCvTAyjJ9XJswswUg,melvindale-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.2309106,-83.26870559999999,+13132918024,48180,10443 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10443 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2309106, 'longitude': -83.26870559999999}",{}
Manhattan Fish & Chicken Express ,https://www.ubereats.com/detroit/food-delivery/manhattan-fish-%26-chicken-express/hh6lycM1QbmgyUJ4eEk3dQ,melvindale-michigan,"['Seafood', 'American', 'Southern']",3.6,28,$,42.3583711,-83.177058,+13134914500,48228,8712 Schaefer Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '8712 Schaefer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3583711, 'longitude': -83.177058}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/htMGXbMERSOHSBvOGD5Umw,melvindale-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.2836422,-83.1857498,+13133888388,48122,18060 Allen Rd,Melvindale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melvindale', 'addressRegion': 'MI', 'postalCode': '48122', 'addressCountry': 'US', 'streetAddress': '18060 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2836422, 'longitude': -83.1857498}",{}
Get and Go pizza and subs,https://www.ubereats.com/detroit/food-delivery/get-and-go-pizza-and-subs/Pe3xldquRoCpIzBrdY1ULg,melvindale-michigan,"['Pizza', 'Sandwich', 'Italian']",,,$$,42.22636169999999,-83.2889503,+13132953434,48180,10950 Beech Daly Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10950 Beech Daly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.22636169999999, 'longitude': -83.2889503}",{}
Menchie's Frozen Yogurt (16351 Ford Rd),https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-16351-ford-rd/aHW7NaNvTXWRmHfv7K_8ig,melvindale-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.3280532,-83.2033287,+13139829382,48126,16351 Ford Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '16351 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3280532, 'longitude': -83.2033287}",{}
Little Caesars (22359 Goddard Rd),https://www.ubereats.com/detroit/food-delivery/little-caesars-22359-goddard-rd/bl0T9V0_QKiU9JXVArisEQ,melvindale-michigan,"['Pizza', 'American', 'Italian']",4.1,86,$,42.2264956,-83.25365339999999,+17342876100,48180,22359 Goddard Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22359 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2264956, 'longitude': -83.25365339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Ben's Soft Pretzels (14640 Pardee Rd),https://www.ubereats.com/detroit/food-delivery/bens-soft-pretzels-14640-pardee-rd/TiovEqJ_RxubTbJy_hAcSw,melvindale-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.1999508,-83.2611397,+17342588805,48180,14640 Pardee Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '14640 Pardee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1999508, 'longitude': -83.2611397}",{}
Z Shawarma King ,https://www.ubereats.com/detroit/food-delivery/z-shawarma-king/Dhhd_WA2Qui1rUmS0mf5Fg,melvindale-michigan,"['Middle Eastern', 'Sandwich', 'Salads']",4.6,29,$,42.2597509,-83.20706059999999,+13137497517,48101,15548 Southfield Rd,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '15548 Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2597509, 'longitude': -83.20706059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
"Starbucks (Dearborn, Michigan Ave & Howard)",https://www.ubereats.com/detroit/food-delivery/starbucks-dearborn-michigan-ave-%26-howard/Z57H0At6SjOdDu-5ufNaQg,melvindale-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,100,$,42.3051663,-83.2469165,+13137309281,48124,22155 Michigan Ave.,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22155 Michigan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3051663, 'longitude': -83.2469165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Checkers (11641 Greenfield Road),https://www.ubereats.com/detroit/food-delivery/checkers-11641-greenfield-road/kO_VPjNCRaC1FZKue9iyCg,melvindale-michigan,"['American', 'burger']",3.2,81,$,42.3731951,-83.1978986,+13136533103,48227,11641 Greenfield Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48227', 'addressCountry': 'US', 'streetAddress': '11641 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3731951, 'longitude': -83.1978986}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '81'}"
KFC (9848 Livernois Ave),https://www.ubereats.com/detroit/food-delivery/kfc-9848-livernois-ave/QouAgyrJS3y86YZXIZm7gg,melvindale-michigan,"['American', 'Fast Food', 'wings']",,,$,42.3693155,-83.13847249999999,+13139350422,48204,9848 Livernois Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48204', 'addressCountry': 'US', 'streetAddress': '9848 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3693155, 'longitude': -83.13847249999999}",{}
Del Taco (5644 N. Telegraph),https://www.ubereats.com/detroit/food-delivery/del-taco-5644-n-telegraph/Jd8tAuQ4QhabEI2jRcvtnw,melvindale-michigan,"['Fast Food', 'Mexican', 'Tacos']",4.1,93,$,42.3279405,-83.27213359999999,+13135621420,48127,5644 N. Telegraph,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '5644 N. Telegraph'}","{'@type': 'GeoCoordinates', 'latitude': 42.3279405, 'longitude': -83.27213359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
KFC (Ford Rd),https://www.ubereats.com/detroit/food-delivery/kfc-ford-rd/JL3GoBhPSoGTc0M1wDUwQg,melvindale-michigan,"['American', 'Southern', 'Fast Food']",4.2,45,$,42.326121,-83.321883,+12814699233,48135,28430 Ford Rd,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '28430 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.326121, 'longitude': -83.321883}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Bob Evans 114 (23729 Michigan Avenue),https://www.ubereats.com/detroit/food-delivery/bob-evans-114-23729-michigan-avenue/GFish2gORg62flst3cb_zQ,melvindale-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,68,$$,42.300304,-83.2672841,+13132746062,48124,23729 Michigan Avenue,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '23729 Michigan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.300304, 'longitude': -83.2672841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Ted's Coney Island,https://www.ubereats.com/detroit/food-delivery/teds-coney-island/-aVBQe3KTW-fCqvOCaN-5A,melvindale-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,98,$,42.2575451,-83.21173979999999,+13139284544,48101,6790 Allen Rd,ALLEN PARK,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALLEN PARK', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '6790 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2575451, 'longitude': -83.21173979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
White Castle (22340 Ecorse Rd.),https://www.ubereats.com/detroit/food-delivery/white-castle-22340-ecorse-rd/LE-IAVnpR7-zeX-CWzR1vA,melvindale-michigan,"['American', 'burger', 'Fast Food']",,,$,42.2562854,-83.25371609999999,+13132955648,48180,22340 Ecorse Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22340 Ecorse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2562854, 'longitude': -83.25371609999999}",{}
Trio Chicken,https://www.ubereats.com/detroit/food-delivery/trio-chicken/GYtiybSBQe-TjNFJJsQiwA,melvindale-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.2512456,-83.1718717,+17343341393,48146,1593 Chandler Ave,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1593 Chandler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2512456, 'longitude': -83.1718717}",{}
SoO Fraîche Grill,https://www.ubereats.com/detroit/food-delivery/soo-fraiche-grill/WwZaME_oTeutGspcHGi9vg,melvindale-michigan,['Modern Australian'],,,$,42.27002390000001,-83.2373436,+13132789530,48125,20442 Van Born Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48125', 'addressCountry': 'US', 'streetAddress': '20442 Van Born Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.27002390000001, 'longitude': -83.2373436}",{}
Riverside Coney Island,https://www.ubereats.com/detroit/food-delivery/riverside-coney-island/Q2UHruPbS9CfIJbgVhQVUQ,melvindale-michigan,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,42.2412871,-83.1451118,+13139283881,48229,4460 W Jefferson Ave,Ecorse,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ecorse', 'addressRegion': 'MI', 'postalCode': '48229', 'addressCountry': 'US', 'streetAddress': '4460 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2412871, 'longitude': -83.1451118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
