name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rosie's Coffee Bar & Bakery,https://www.ubereats.com/madison/food-delivery/rosies-coffee-bar-%26-bakery/03-Z5qYzTCGa1wx24FHSqA,monona-wisconsin,"['American', 'Cafe', 'Breakfast and Brunch']",5.0,26,$,43.069853,-89.325435,+16084417673,53716,4604 Monona Dr,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '4604 Monona Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.069853, 'longitude': -89.325435}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Colectivo Monroe Street,https://www.ubereats.com/madison/food-delivery/colectivo-monroe-street/cbJ8ELdXTsi4_XeqEhhWSQ,monona-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.0580919,-89.4279268,+16086308930,53711,2530 Monroe St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '2530 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0580919, 'longitude': -89.4279268}",{}
Deja Brew,https://www.ubereats.com/madison/food-delivery/deja-brew/bCOOhBtLT6eN7eEd64p4Yg,monona-wisconsin,"['Coffee and Tea', 'Juice and Smoothies']",,,$,43.1060016,-89.29665539999999,+16082373739,53704,4915 Commercial Ave,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4915 Commercial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1060016, 'longitude': -89.29665539999999}",{}
Taco Bell (3002 E Washington Ave),https://www.ubereats.com/madison/food-delivery/taco-bell-3002-e-washington-ave/1UBMAeFbSxyUrA7ySCnavg,monona-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,43.1042625,-89.34274130000001,+16082442234,53704,3002 E Washington Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '3002 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1042625, 'longitude': -89.34274130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Hootie's Burger Bar (2639 East Springs Drive),https://www.ubereats.com/madison/food-delivery/hooties-burger-bar-2639-east-springs-drive/LujV589QTEmJxhJLEbze1g,monona-wisconsin,"['American', 'Bar Food', 'burger']",3.1,12,$$,43.13205019999999,-89.3015269,+16082442319,53704,2639 East Springs Drive,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2639 East Springs Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.13205019999999, 'longitude': -89.3015269}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '12'}"
Qdoba (548 State Street),https://www.ubereats.com/madison/food-delivery/qdoba-548-state-street/0zaCzCaZSO6D2IzrEPIe-g,monona-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.4,11,$,43.0751176,-89.3946624,+16082808720,53703,548 State Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '548 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0751176, 'longitude': -89.3946624}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
MOD Pizza (West Madison),https://www.ubereats.com/madison/food-delivery/mod-pizza-west-madison/5qRcWVHZTNm0o5z4WW4HEw,monona-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,68,$,43.0610347,-89.50339,+16085043890,53717,7015 Sligo Dr,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7015 Sligo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0610347, 'longitude': -89.50339}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
MOOYAH Burgers (Fitchburg),https://www.ubereats.com/madison/food-delivery/mooyah-burgers-fitchburg/1zxdWsfoR5-OJIR5dVr-Gg,monona-wisconsin,"['Bar Food', 'American', 'Burgers']",4.5,100,$,43.014889,-89.481099,+16082701022,53719,6309 McKee Rd,Fitchburg,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'Wisconsin', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6309 McKee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.014889, 'longitude': -89.481099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Pizza Brutta (Monroe),https://www.ubereats.com/madison/food-delivery/pizza-brutta-monroe/_jqyN9KlTeu_YqEEcvN6eQ,monona-wisconsin,"['Pizza', 'Salads']",,,$$,43.065157,-89.416402,+16088411882,53711,1805 Monroe St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '1805 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 43.065157, 'longitude': -89.416402}",{}
MOD Pizza (Fitchburg),https://www.ubereats.com/madison/food-delivery/mod-pizza-fitchburg/3mgAbjGqQiqA0c-LswuPoA,monona-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,90,$,43.0169396,-89.4229731,+16084165224,53711,2960 Cahill Main,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '2960 Cahill Main'}","{'@type': 'GeoCoordinates', 'latitude': 43.0169396, 'longitude': -89.4229731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Pedro's Mexican Restaurante,https://www.ubereats.com/madison/food-delivery/pedros-mexican-restaurante/K2nq_wZXQtCE_Z89IpCKtA,monona-wisconsin,['Mexican'],4.5,38,$,43.114616,-89.325485,+16082418110,53704,3555 E Washington Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '3555 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.114616, 'longitude': -89.325485}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Ramen Kid,https://www.ubereats.com/madison/food-delivery/ramen-kid/_dsgl838RNa5Bfgm6TYqNw,monona-wisconsin,"['Japanese', 'Asian', 'Noodles']",4.8,159,$,43.0733761,-89.3951433,+16084225477,53703,461 W Gilman St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '461 W Gilman St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0733761, 'longitude': -89.3951433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Beef Butter BBQ,https://www.ubereats.com/madison/food-delivery/beef-butter-bbq/uSIoBveoRYe5I1e64kImNg,monona-wisconsin,"['BBQ', 'American', 'Burgers']",4.4,31,$,43.1296924,-89.3627312,+16086405000,53704,3001 N Sherman Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '3001 N Sherman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1296924, 'longitude': -89.3627312}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Parthenon Gyros,https://www.ubereats.com/madison/food-delivery/parthenon-gyros/IHjHe3tdRIuSO9F_H6j-fQ,monona-wisconsin,"['Mediterranean', 'Greek']",4.8,129,$,43.075065,-89.390675,+16082516311,53703,316 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '316 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.075065, 'longitude': -89.390675}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
MOOYAH Burgers (Madison State Street),https://www.ubereats.com/madison/food-delivery/mooyah-burgers-madison-state-street/mC5ma1npS-CHI2ryE90cfQ,monona-wisconsin,['American'],4.6,200,$,43.07480020000001,-89.39544620000001,+16082859865,53703,571 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '571 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.07480020000001, 'longitude': -89.39544620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Quiznos (5 N Pinckney St),https://www.ubereats.com/madison/food-delivery/quiznos-5-n-pinckney-st/1Lkxo6u9RDyAFVLsorLhEQ,monona-wisconsin,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,43.07589,-89.383155,+16082551410,53703,5 N Pinckney St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '5 N Pinckney St'}","{'@type': 'GeoCoordinates', 'latitude': 43.07589, 'longitude': -89.383155}",{}
Qdoba (103 W. Broadway Suite A),https://www.ubereats.com/madison/food-delivery/qdoba-103-w-broadway-suite-a/lW7lQmyIR7WAPmYHNGYIrA,monona-wisconsin,"['Burritos', 'Dinner', 'Mexican']",4.4,32,$,43.0476536,-89.3266088,+16082861416,53716,103 W. Broadway Suite A,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '103 W. Broadway Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 43.0476536, 'longitude': -89.3266088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Burger King (2655 East Washington Avenue),https://www.ubereats.com/madison/food-delivery/burger-king-2655-east-washington-avenue/V-t-BZJASPetH8aQnZJHrQ,monona-wisconsin,"['American', 'burger', 'Fast Food']",4.6,80,$,43.1013284,-89.3474943,+16082410311,53704,2655 East Washington Avenue,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2655 East Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.1013284, 'longitude': -89.3474943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Copper Top Restaurant,https://www.ubereats.com/madison/food-delivery/copper-top-restaurant/xAMcbgG4TCWAAjUua3d8OA,monona-wisconsin,"['Breakfast and Brunch', 'American', 'Mexican']",,,$,43.045368,-89.473942,+16082714588,53711,5501 Schroeder Rd,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '5501 Schroeder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.045368, 'longitude': -89.473942}",{}
Dairy Queen - Treat (2856 University Ave),https://www.ubereats.com/madison/food-delivery/dairy-queen-treat-2856-university-ave/huP0_2K5RPu6y3PgDjcCTw,monona-wisconsin,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,59,$,43.0753316,-89.43803419999999,+16082384511,53705,2856 University Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '2856 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0753316, 'longitude': -89.43803419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
KFC (4802 Annamark Drive),https://www.ubereats.com/madison/food-delivery/kfc-4802-annamark-drive/Pssir0v7TVuQ2LWqJefkow,monona-wisconsin,"['American', 'Fast Food', 'wings']",3.9,38,$,43.13135680000001,-89.3003056,+16082493033,53704,4802 Annamark Drive,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4802 Annamark Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.13135680000001, 'longitude': -89.3003056}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Tanner's Bar and Grill,https://www.ubereats.com/madison/food-delivery/tanners-bar-and-grill/hhPrH-yVS6Wzfd6oU6voIg,monona-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.9,25,$,43.0909517,-89.5266817,+16088337711,53562,1611 Deming Way,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '1611 Deming Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.0909517, 'longitude': -89.5266817}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Noodles & Company (6520 Monona Dr),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-6520-monona-dr/r14QajJiRPmIEqPgB5QF3Q,monona-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.8,47,$,43.0470334,-89.3238696,+16082269500,53716,6520,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '6520'}","{'@type': 'GeoCoordinates', 'latitude': 43.0470334, 'longitude': -89.3238696}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Red Rock Saloon,https://www.ubereats.com/madison/food-delivery/red-rock-saloon/xv5sBz6EQYi1QP3LR-gq6g,monona-wisconsin,"['BBQ', 'Wings']",,,$,43.074134,-89.391393,+16087095200,,322 W Johnson St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '322 W Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 43.074134, 'longitude': -89.391393}",{}
MOOYAH Burgers (Sun Prairie),https://www.ubereats.com/madison/food-delivery/mooyah-burgers-sun-prairie/qE_NUxo5SrevvEE6AMeDvg,monona-wisconsin,"['American', 'Burgers']",4.8,51,$,43.1692651,-89.2656523,+16082859862,53590,695 South Grand Avenue,Sun Prairie,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Prairie', 'addressRegion': 'WI', 'postalCode': '53590', 'addressCountry': 'US', 'streetAddress': '695 South Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.1692651, 'longitude': -89.2656523}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Taste of Sichuan,https://www.ubereats.com/madison/food-delivery/taste-of-sichuan/9D6N9P_pSFu3Uo8-3AYxUQ,monona-wisconsin,"['Asian', 'Chinese', 'Asian Fusion']",,,$,43.0747501,-89.3942144,+16088196780,53703,515 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '515 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0747501, 'longitude': -89.3942144}",{}
Hawk's Bar and Grill,https://www.ubereats.com/madison/food-delivery/hawks-bar-and-grill/l_uEV28iSTaU5yYE23S1Hg,monona-wisconsin,"['American', 'Burgers', 'Sandwich']",,,,43.0746,-89.39274,+12623530488,53703,425 State Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '425 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0746, 'longitude': -89.39274}",{}
La Hacienda,https://www.ubereats.com/madison/food-delivery/la-hacienda/5Ygx2vKFRhGtTCrKQuzpbw,monona-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.06152280000001,-89.400391,+16082558227,53715,515 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '515 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.06152280000001, 'longitude': -89.400391}",{}
Qdoba (4718 East Towne Blvd),https://www.ubereats.com/madison/food-delivery/qdoba-4718-east-towne-blvd/qsSTfyH6Rva0TwCkkiJnXg,monona-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.8,80,$,43.130319,-89.3033068,+16088198910,53704,4718 East Towne Blvd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4718 East Towne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.130319, 'longitude': -89.3033068}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
