name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beacon Doughnut Co.,https://www.ubereats.com/chicago/food-delivery/beacon-doughnut-co/2_VdwL7wQ_qUFR2zHXBoBQ,chicago,"['Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",,,$,41.9185047,-87.6484941,+18153537597,60614,2008 N Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60614', 'addressCountry': 'US', 'streetAddress': '2008 N Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9185047, 'longitude': -87.6484941}",{}
Subway (5150 W Belmont Ave.),https://www.ubereats.com/chicago/food-delivery/subway-5150-w-belmont-ave/MP-XHaltRfCopHXdausdoQ,chicago,"['Sandwich', 'American', 'Salads']",3.9,50,$,41.93898799999999,-87.7562952,+17736856220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.93898799999999, 'longitude': -87.7562952}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Ora Casual Dining,https://www.ubereats.com/chicago/food-delivery/ora-casual-dining/WOdQZ-D7SZapqT_PCLEEcQ,chicago,"['Asian Fusion', 'Asian', 'Filipino']",,,$,41.94540129999999,-87.77826030000001,+18156009281,60634,6043 W Addison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '6043 W Addison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.94540129999999, 'longitude': -87.77826030000001}",{}
The Omelette Bar,https://www.ubereats.com/chicago/food-delivery/the-omelette-bar/DfhB3kX-SHyWR-Ad5zyHnw,chicago,"['American', 'Breakfast and Brunch']",,,$,41.9453229,-87.7091451,+13125765955,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
golden chef chinese kitchen,https://www.ubereats.com/chicago/food-delivery/golden-chef-chinese-kitchen/oxamrbDAQaS976s6bjd3rA,chicago,['Chinese'],4.3,101,$,41.9103242,-87.7092179,+13128233018,60647,3262 W North Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '3262 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9103242, 'longitude': -87.7092179}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Five Guys IL-0520 2368 N. Clark St,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0520-2368-n-clark-st/B7H33f7uR8iXlaqGs3XDiw,chicago,"['American', 'Burgers']",4.6,464,$,41.925449,-87.640556,+17738838930,60614,2368 North Clark Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60614', 'addressCountry': 'US', 'streetAddress': '2368 North Clark Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.925449, 'longitude': -87.640556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '464'}"
Wendy's  (5147 W Cermak),https://www.ubereats.com/chicago/food-delivery/wendys-5147-w-cermak/SbPKOY2eTlmsA-yEO3eL2Q,chicago,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.6,200,$,41.85087249999999,-87.7533738,+17088633606,60804,5147 W Cermak,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5147 W Cermak'}","{'@type': 'GeoCoordinates', 'latitude': 41.85087249999999, 'longitude': -87.7533738}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
Scratch Kitchen and Lounge,https://www.ubereats.com/chicago/food-delivery/scratch-kitchen-and-lounge/1wcOtz02TyqtatmrlUsxBg,chicago,"['American', 'Burgers']",4.2,48,$$,41.879680942385015,-87.81172817315098,+17086898427,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.879680942385015, 'longitude': -87.81172817315098}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Brothers Mexican Grill - 4824 Butterfield Rd,https://www.ubereats.com/chicago/food-delivery/brothers-mexican-grill-4824-butterfield-rd/pL7fIH9KSxGzF01fo7tUEQ,chicago,"['Mexican', 'Chicken', 'Steak', 'Salads']",4.7,171,$,41.877764,-87.90361639999999,+17082404317,60162,4824 Butterfield Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4824 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.877764, 'longitude': -87.90361639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Pauly's Pizzeria,https://www.ubereats.com/chicago/food-delivery/paulys-pizzeria/_ZHFqiXiQAqrAR-LkLJVug,chicago,"['Pizza', 'Italian']",4.5,26,$,41.8724773,-87.62745749999999,+13129571111,60605,719 S State St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60605', 'addressCountry': 'US', 'streetAddress': '719 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8724773, 'longitude': -87.62745749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Potbelly Sandwich Shop (Rookery | 100),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-rookery-%7C-100/3xvUoSajS6WIMKmf0f-_4A,chicago,"['Deli', 'Salads', 'Sandwich']",4.7,10,$,41.87902969999999,-87.6317487,+13122691684,60604,209 S. Lasalle Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60604', 'addressCountry': 'US', 'streetAddress': '209 S. Lasalle Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.87902969999999, 'longitude': -87.6317487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
McDonald's® (Western & Armitage),https://www.ubereats.com/chicago/food-delivery/mcdonalds-western-%26-armitage/RKZOlF28Rt2u_v35jE1Yqg,chicago,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.91716689999999,-87.6869366,+17732762366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.91716689999999, 'longitude': -87.6869366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Good Stuff Eatery,https://www.ubereats.com/chicago/food-delivery/good-stuff-eatery/wlGC0ypOQj-wwuo2eA99Rw,chicago,"['Burgers', 'American']",,,$,41.881386,-87.626539,+13128543027,60603,22 S Wabash Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60603', 'addressCountry': 'US', 'streetAddress': '22 S Wabash Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.881386, 'longitude': -87.626539}",{}
Potbelly Sandwich Shop (Belmont and Sheffield | 108),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-belmont-and-sheffield-%7C-108/-ECx70Y2SMiE9XcGrR2gqQ,chicago,"['Deli', 'Salads', 'Sandwich']",4.4,200,$,41.940054,-87.65255499999999,+17733485204,60657,924 W. Belmont Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60657', 'addressCountry': 'US', 'streetAddress': '924 W. Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.940054, 'longitude': -87.65255499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Clark Street | 9),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-clark-street-%7C-9/Fb2xy8RbQTmsdPfYs4cVuw,chicago,"['Deli', 'Salads', 'Sandwich']",4.4,70,$,41.891131,-87.631285,+13126449131,60654,508 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60654', 'addressCountry': 'US', 'streetAddress': '508 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.891131, 'longitude': -87.631285}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Harolds Chicken and Fish,https://www.ubereats.com/chicago/food-delivery/harolds-chicken-and-fish/NSsoHba6R36LGyvJufFo6w,chicago,"['Comfort Food', 'American', 'Wings', 'Chicken']",4.1,108,$,41.8625744,-87.6244407,+13125079015,60605,1450 S Michigan Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60605', 'addressCountry': 'US', 'streetAddress': '1450 S Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8625744, 'longitude': -87.6244407}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Earl's BBQ,https://www.ubereats.com/chicago/food-delivery/earls-bbq/usIv39mbQJqX7p0keWeQ1w,chicago,"['BBQ', 'American', 'Burgers']",4.6,146,$,41.968776,-87.7780051,+17736287870,60630,4835 N Austin Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4835 N Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968776, 'longitude': -87.7780051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
The Gage,https://www.ubereats.com/chicago/food-delivery/the-gage/5Ws6uME-T9OcfFhtR2Zhbg,chicago,"['Burgers', 'American', 'Sandwiches']",,,$$,41.8812556,-87.625001,+13123724243,60603,24 S Michigan Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60603', 'addressCountry': 'US', 'streetAddress': '24 S Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8812556, 'longitude': -87.625001}",{}
Freshbeets,https://www.ubereats.com/chicago/food-delivery/freshbeets/Gkg3wm8eSvOrra5yzjhsUw,chicago,"['Salads', 'Chicken', 'Seafood', 'Vegetarian', 'Healthy']",,,$,41.89573499999999,-87.64965199999999,+17733544324,60642,850 West Superior St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60642', 'addressCountry': 'US', 'streetAddress': '850 West Superior St'}","{'@type': 'GeoCoordinates', 'latitude': 41.89573499999999, 'longitude': -87.64965199999999}",{}
American Eclectic Burger (CHI07-1),https://www.ubereats.com/chicago/food-delivery/american-eclectic-burger-chi07-1/VxROluDFTWyrFoJNyliu_A,chicago,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",3.6,73,$,41.8495154,-87.6254631,+18779897333,60616,2350 S Wabash,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60616', 'addressCountry': 'US', 'streetAddress': '2350 S Wabash'}","{'@type': 'GeoCoordinates', 'latitude': 41.8495154, 'longitude': -87.6254631}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '73'}"
Harold's Chicken (Madison & Ogden),https://www.ubereats.com/chicago/food-delivery/harolds-chicken-madison-%26-ogden/4plcKfMXQRKWAjsJe_yF4g,chicago,"['Soul Food', 'Southern', 'Wings']",4.0,500,$,41.881392520122645,-87.6650340858931,+13122269866,60607,1505 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '4:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '4:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '1505 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.881392520122645, 'longitude': -87.6650340858931}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
El Nandu Restaurant,https://www.ubereats.com/chicago/food-delivery/el-nandu-restaurant/rkQD6FWyQiGtfNn0qWSdXg,chicago,"['Argentinian', 'Steak', 'South American']",4.7,18,$,41.9246132,-87.6962257,+17732780900,60647,2731 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2731 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9246132, 'longitude': -87.6962257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Subway (753 W 31st St),https://www.ubereats.com/chicago/food-delivery/subway-753-w-31st-st/N_KM7-pFS-Wp6q-Z-3k2iw,chicago,"['Fast Food', 'Sandwich', 'American']",4.4,129,$,41.83770579999999,-87.6458652,+13128420444,60616,753 W 31st St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60616', 'addressCountry': 'US', 'streetAddress': '753 W 31st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.83770579999999, 'longitude': -87.6458652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Subway (Pulaski),https://www.ubereats.com/chicago/food-delivery/subway-pulaski/IZwH5OBpR_O1hTo9V28mpQ,chicago,"['Fast Food', 'Sandwich', 'Deli']",4.2,48,$,41.9361223,-87.72675079999999,+17732835875,60641,3025 N Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '3025 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9361223, 'longitude': -87.72675079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
CheSa’s Gourmet Food Truck,https://www.ubereats.com/chicago/food-delivery/chesas-gourmet-food-truck/SjxCcjw4QCmW_Be0ttb96Q,chicago,"['Wings', 'Soul Food', 'Comfort Food']",,,$,41.9453229,-87.7091451,+13125765955,60618,3517 N Spaulding Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 N Spaulding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
Chilango Mexican Street Food,https://www.ubereats.com/chicago/food-delivery/chilango-mexican-street-food/QfbKC49gSPqy7Qz4S_eTSg,chicago,"['Mexican', 'Chicken', 'Seafood']",4.5,48,$$,41.8691519,-87.6631198,+13128466216,60607,1437 W Taylor St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '1437 W Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8691519, 'longitude': -87.6631198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Halsted Street Deli on Madison,https://www.ubereats.com/chicago/food-delivery/halsted-street-deli-on-madison/yMLwDnZARo26aOe1sN6KYQ,chicago,"['Sandwich', 'American', 'Fast Food']",,,$,41.8823062,-87.6403882,+13126313860,60661,500 W Madison,Chicago,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Il', 'postalCode': '60661', 'addressCountry': 'US', 'streetAddress': '500 W Madison'}","{'@type': 'GeoCoordinates', 'latitude': 41.8823062, 'longitude': -87.6403882}",{}
