name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Circle K (4040 S Nova Rd),https://www.ubereats.com/daytona-beach/food-delivery/circle-k-4040-s-nova-rd/BDDjOMw0RyCFCfeeJbY-hw,daytona-beach,"['Grocery', 'Sandwich', 'Convenience', 'Everyday Essentials']",,,$,29.1165402,-80.99299959999999,+13867884049,32127,4040 S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '4040 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1165402, 'longitude': -80.99299959999999}",{}
Five Guys FL-1174 2470 International Speedway B,https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-1174-2470-international-speedway-b/c-O4WKTdTEWbvk8-u1BFMA,daytona-beach,"['American', 'Burgers', 'Fast Food']",4.6,71,$,29.1803403,-81.080665,+13862587926,32114,2470 International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2470 International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1803403, 'longitude': -81.080665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Chipotle Mexican Grill (2400 W International Speedway Blvd Ste 730),https://www.ubereats.com/daytona-beach/food-delivery/chipotle-mexican-grill-2400-w-international-speedway-blvd-ste-730/idjhbbUyR3OIQkW3b-aMbQ,daytona-beach,"['Healthy', 'Mexican']",4.5,100,$,29.1815585,-81.0810042,+13862526011,32114,2400 W International Speedway Blvd Ste 730,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2400 W International Speedway Blvd Ste 730'}","{'@type': 'GeoCoordinates', 'latitude': 29.1815585, 'longitude': -81.0810042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Dustin's Bar-B Q (Clyde Morris Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/dustins-bar-b-q-clyde-morris-blvd/PquWlYuHQSOg7jSlVChVeA,daytona-beach,['American'],4.5,67,$$,29.1170792,-81.0244135,+13863229177,32129,4908 Clyde Morris Blvd.,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '4908 Clyde Morris Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1170792, 'longitude': -81.0244135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Slyce Pizzeria,https://www.ubereats.com/daytona-beach/food-delivery/slyce-pizzeria/Aae5iUITTJihrsXTuIl7tw,daytona-beach,"['European', 'Italian', 'Pizza']",4.1,10,$$,29.1187253,-80.9951873,+13863108362,32127,4011 S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '4011 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1187253, 'longitude': -80.9951873}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
KFC (294 West Granada Avenue),https://www.ubereats.com/daytona-beach/food-delivery/kfc-294-west-granada-avenue/xzmLEOMAQRykQE7HwcrOtg,daytona-beach,"['American', 'Fast Food', 'wings']",4.2,39,$,29.2821155,-81.0632574,+16077348921,32174,294 West Granada Avenue,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '294 West Granada Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.2821155, 'longitude': -81.0632574}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Taco Bell (2140 W International Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-2140-w-international-speedway-blvd/ty0XL8njQMGOfW32cWYJfw,daytona-beach,"['Burritos', 'Fast Food', 'Mexican']",3.7,17,$,29.1884327,-81.0762202,+13862548226,32114,2140 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2140 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1884327, 'longitude': -81.0762202}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '17'}"
Panda Express (5441 S Williamson Blvd),https://www.ubereats.com/daytona-beach/food-delivery/panda-express-5441-s-williamson-blvd/XDik4EhSQ7iE38bQepl_Zw,daytona-beach,"['Chinese', 'Family Meals']",4.7,63,$,29.1099514,-81.0364113,+13867638011,32128,5441 S Williamson Blvd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32128', 'addressCountry': 'US', 'streetAddress': '5441 S Williamson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1099514, 'longitude': -81.0364113}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Dimitri's Bar Deck & Grill,https://www.ubereats.com/daytona-beach/food-delivery/dimitris-bar-deck-%26-grill/RzJIFy9TQzO7A8tq4LU3RA,daytona-beach,"['American', 'Burgers', 'Sandwiches', 'Wings', 'Salads', 'Bar Food', 'Chicken']",,,$,29.2720588,-81.030475,+13864922945,32176,790 S Atlantic Ave,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '790 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2720588, 'longitude': -81.030475}",{}
Queen Bee's Thai Kitchen,https://www.ubereats.com/daytona-beach/food-delivery/queen-bees-thai-kitchen/_vQIOcjZQ9uXkvwsF3y0jw,daytona-beach,"['Thai', 'Asian', 'Vegetarian Friendly', 'Noodles']",4.8,59,$,29.1298547,-81.0049013,+13862369919,32129,3781 S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '3781 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1298547, 'longitude': -81.0049013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Tijuana Flats (Speedway Village),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-speedway-village/4o000LBUTQ-OQP_24DYn7A,daytona-beach,"['Mexican', 'Tex Mex']",4.8,71,$,29.184998,-81.078343,+13863669117,32114,2280 W. International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2280 W. International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.184998, 'longitude': -81.078343}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Sessions,https://www.ubereats.com/daytona-beach/food-delivery/sessions/5pkzitm9SgW3Say4voYfYA,daytona-beach,"['Burgers', 'American', 'Sandwiches']",,,$,29.2411893,-81.0146118,+13869477300,32118,918 N Atlantic Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '918 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2411893, 'longitude': -81.0146118}",{}
Eat Greek,https://www.ubereats.com/daytona-beach/food-delivery/eat-greek/_xDtAp-ZTPO7l6ynDl1CDA,daytona-beach,"['Healthy', 'Greek', 'Family Meals']",4.6,58,,29.2141473,-81.02106169999999,+13863344506,32114,112 Bay St,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '112 Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 29.2141473, 'longitude': -81.02106169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Backyard Boys BBQ,https://www.ubereats.com/daytona-beach/food-delivery/backyard-boys-bbq/kHDRV_cHSKu4RdxVEQMXFQ,daytona-beach,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.4,40,$,29.1775992,-81.0061166,+13867675252,32119,1840 S Ridgewood Ave,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '1840 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1775992, 'longitude': -81.0061166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Dunkin' (1900 Lpga Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-1900-lpga-blvd/4IFJUVp7QYyOnotldtvtIQ,daytona-beach,"['Breakfast and Brunch', 'Donuts']",,,$,29.2272356,-81.0873595,+13862742622,32117,1900 Lpga Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1900 Lpga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2272356, 'longitude': -81.0873595}",{}
Slims BBQ,https://www.ubereats.com/daytona-beach/food-delivery/slims-bbq/pCNsQAdPT7GLH7DaZxTjhw,daytona-beach,"['Sandwiches', 'American', 'Healthy', 'BBQ']",,,$,29.1142546,-80.9824185,+13862658280,32127,5279 S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '5279 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1142546, 'longitude': -80.9824185}",{}
Applebee's (1390 Dunlawton Ave),https://www.ubereats.com/daytona-beach/food-delivery/applebees-1390-dunlawton-ave/2RbWkzOJRVKAXYky0c41Ww,daytona-beach,"['American', 'Burgers', 'Salads']",4.4,93,$$,29.119821,-81.016861,+13867612222,32127,1390 Dunlawton Ave.,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1390 Dunlawton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.119821, 'longitude': -81.016861}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
4 Rivers Smokehouse (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/4-rivers-smokehouse-daytona-beach/vdQPzAofSpm-_okfut6p9A,daytona-beach,"['BBQ', 'American', 'Burgers']",4.5,100,$,29.1931264,-81.0726628,+18444748377,32114,1866 Victory Cir,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1866 Victory Cir'}","{'@type': 'GeoCoordinates', 'latitude': 29.1931264, 'longitude': -81.0726628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Subway (3751 Clyde Morris Blvd),https://www.ubereats.com/daytona-beach/food-delivery/subway-3751-clyde-morris-blvd/b8S2Pv38QjuCDqeux9_lgw,daytona-beach,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,29.144247,-81.034431,+13867633080,32129,3751 Clyde Morris Blvd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '3751 Clyde Morris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.144247, 'longitude': -81.034431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Checkers (898 Nova Road),https://www.ubereats.com/daytona-beach/food-delivery/checkers-898-nova-road/eAU5YRVlTlqQUkwz0-4Tmg,daytona-beach,"['American', 'burger']",4.4,16,$,29.2220776,-81.0489104,+13862551613,32117,898 Nova Road,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '898 Nova Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.2220776, 'longitude': -81.0489104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Chipotle Mexican Grill (1731 Dunlawton Ave Ste 103),https://www.ubereats.com/daytona-beach/food-delivery/chipotle-mexican-grill-1731-dunlawton-ave-ste-103/icrXUOLHSxOPI9HhpAYH3w,daytona-beach,"['Healthy', 'Mexican']",4.5,100,$,29.1112922,-81.0265098,+13867672100,32127,1731 Dunlawton Ave Ste 103,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1731 Dunlawton Ave Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 29.1112922, 'longitude': -81.0265098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Burger King (825 Nova Rd),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-825-nova-rd/2d5H61WWRy-guKBNsuQZvQ,daytona-beach,"['American', 'burger', 'Fast Food']",4.6,11,$,29.2216462,-81.0476985,+13862551648,32117,825 Nova Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '825 Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2216462, 'longitude': -81.0476985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
La Cantina Cocina Mexicana,https://www.ubereats.com/daytona-beach/food-delivery/la-cantina-cocina-mexicana/sm1HIkNwTwGr_5MPpJn_0w,daytona-beach,"['Mexican', 'Comfort Food', 'Latin American']",4.2,28,,29.1422946,-80.98639109999999,+13862389126,32127,4085 S Ridgewood Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '4085 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1422946, 'longitude': -80.98639109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Miss Venezuela Burgers,https://www.ubereats.com/daytona-beach/food-delivery/miss-venezuela-burgers/monGkcfJQMyVeRa3ODTapg,daytona-beach,"['Latin American: Other', 'Sandwich', 'Cuban']",,,$,29.2646149,-81.07717650000001,+13862813176,32174,663 S Nova Rd,"Central Atlantic Coast, FL",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Atlantic Coast, FL', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '663 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2646149, 'longitude': -81.07717650000001}",{}
Famous Philly's Cheesesteak Grill,https://www.ubereats.com/daytona-beach/food-delivery/famous-phillys-cheesesteak-grill/gun9-47bQYeyoZpkPPYgtQ,daytona-beach,"['American', 'Burgers', 'Sandwiches']",4.6,17,$,29.1997248,-81.04779959999999,+13868466997,32114,1173 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1173 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1997248, 'longitude': -81.04779959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Firehouse Subs (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-daytona-beach/_MIMhXI0SXOfLYNi5jeQzw,daytona-beach,"['Sandwich', 'Salads', 'Deli']",4.8,68,$$,29.177749,-81.080406,+13865231333,32114,2525 W International Speedway Blvd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2525 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.177749, 'longitude': -81.080406}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
