name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (3003 Highpoint Road),https://www.ubereats.com/greensboro/food-delivery/burger-king-3003-highpoint-road/4K9JOdf1SbOXKEoU2NPE2w,greensboro,"['American', 'burger', 'Fast Food']",4.5,83,$,36.0485811,-79.8350268,+13362927782,27403,3003 W Gate City Blvd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '3003 W Gate City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0485811, 'longitude': -79.8350268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Tito's Pizza & Subs,https://www.ubereats.com/greensboro/food-delivery/titos-pizza-%26-subs/nBAKyd6eQey8UO87xF-RSg,greensboro,"['Pizza', 'American', 'Italian']",,,$,36.05254989999999,-79.8334344,+13362998486,27403,2700 W Gate City Blvd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '2700 W Gate City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.05254989999999, 'longitude': -79.8334344}",{}
Sarah’s Kabab Shop,https://www.ubereats.com/greensboro/food-delivery/sarahs-kabab-shop/kwC92m2WRp6gowgniDok4Q,greensboro,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,36.0730981,-79.8855517,+13367722099,27409,5340 W Market St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '5340 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0730981, 'longitude': -79.8855517}",{}
Koshary,https://www.ubereats.com/greensboro/food-delivery/koshary/7vmxTFe7Q0O-YcDPG9wFhQ,greensboro,['Middle Eastern'],,,$,36.071399,-79.790542,+13367630944,27401,200 S Elm St,Greensboro,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'North Carolina', 'postalCode': '27401', 'addressCountry': 'US', 'streetAddress': '200 S Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 36.071399, 'longitude': -79.790542}",{}
Bojangles' Famous Chicken & Biscuits 834 (304 Pisgah Church Rd),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-834-304-pisgah-church-rd/08bJPjaDSr-1PJVezteEFg,greensboro,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,36.132831,-79.79390939999999,+13365454019,27401,304 Pisgah Church Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27401', 'addressCountry': 'US', 'streetAddress': '304 Pisgah Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.132831, 'longitude': -79.79390939999999}",{}
McAlister's Deli  (1603 Highwoods Blvd.),https://www.ubereats.com/greensboro/food-delivery/mcalisters-deli-1603-highwoods-blvd/OYeCtNkzSAS8L9HrUPSK_g,greensboro,"['Sandwich', 'Salads', 'Family Meals']",4.7,179,$,36.113803,-79.878659,+13362521000,27410,1603 Highwoods Blvd.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '1603 Highwoods Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.113803, 'longitude': -79.878659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
May Way Dumplings,https://www.ubereats.com/greensboro/food-delivery/may-way-dumplings/o9Wa1I1_S8WJjruEaGxjQg,greensboro,"['Chinese', 'Asian', 'Noodles']",,,$,36.0684031,-79.8052596,+14343272678,27403,948 Walker Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '948 Walker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0684031, 'longitude': -79.8052596}",{}
IHOP (1609 Westover Terrace),https://www.ubereats.com/greensboro/food-delivery/ihop-1609-westover-terrace/88qEfZl5T7qnbKrGpVwmXQ,greensboro,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$$,36.0959293,-79.8181779,+13362827705,27408,1609 Westover Terrace,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '1609 Westover Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 36.0959293, 'longitude': -79.8181779}",{}
Sonic (1715 Spring Garden),https://www.ubereats.com/greensboro/food-delivery/sonic-1715-spring-garden/6zNFsiANQD2R7wf-jhR0vA,greensboro,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,200,$$,36.0633347,-79.82010489999999,+13363700902,27403,1715 Spring Garden,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '1715 Spring Garden'}","{'@type': 'GeoCoordinates', 'latitude': 36.0633347, 'longitude': -79.82010489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
NYPizza Bar & Grill,https://www.ubereats.com/greensboro/food-delivery/nypizza-bar-%26-grill/jCVgdomDSvqJYe__orTEzg,greensboro,"['Pizza', 'American', 'Italian']",,,$,36.1104631,-79.8295648,+13362867667,27408,2704 Battleground Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '2704 Battleground Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1104631, 'longitude': -79.8295648}",{}
Wendy's  (4805 W Market Street),https://www.ubereats.com/greensboro/food-delivery/wendys-4805-w-market-street/QWUD-DseSy2djLm82hXgag,greensboro,"['American', 'Burgers', 'Fast Food']",3.5,18,$,36.0689611,-79.8702618,+13368523500,27407,4805 W Market Street,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4805 W Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0689611, 'longitude': -79.8702618}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '18'}"
Wendy's  (2221 Martin Luther King Jr Dr),https://www.ubereats.com/greensboro/food-delivery/wendys-2221-martin-luther-king-jr-dr/u4TjaBWkSZ2MGxsKjQXwfw,greensboro,"['American', 'Burgers', 'Fast Food']",,,$,36.0425157,-79.7728204,+13363339666,27406,2221 Martin Luther King Jr Dr,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '2221 Martin Luther King Jr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0425157, 'longitude': -79.7728204}",{}
Sonic (915 Summit Avenue),https://www.ubereats.com/greensboro/food-delivery/sonic-915-summit-avenue/9DKbwRR1QmCX4wB_aw_RvQ,greensboro,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,36.0850227,-79.7773315,+13363780020,27405,915 Summit Avenue,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27405', 'addressCountry': 'US', 'streetAddress': '915 Summit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0850227, 'longitude': -79.7773315}",{}
Applebee's (3865 John Gordon Lane),https://www.ubereats.com/greensboro/food-delivery/applebees-3865-john-gordon-lane/vIJM92xMS0abJYmjaK7Yww,greensboro,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,102,$$,36.0352273,-79.9629757,+13368413910,27265,3865 John Gordon Ln.,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3865 John Gordon Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0352273, 'longitude': -79.9629757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Applebee's  (3200 Battleground Ave.),https://www.ubereats.com/greensboro/food-delivery/applebees-3200-battleground-ave/Vurz8fijTaKW9gHylQE9hw,greensboro,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,180,$$,36.1198478,-79.841199,+13362827100,27408,3200 Battleground Ave.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '3200 Battleground Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1198478, 'longitude': -79.841199}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Salt & Pepper,https://www.ubereats.com/greensboro/food-delivery/salt-%26-pepper/rsPbmmhjQYiDGwBBVu_9og,greensboro,"['Asian', 'Salads', 'Vegetarian Friendly']",4.4,39,$,36.0251191,-79.970578,+13363072021,27265,3793 Samet Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3793 Samet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0251191, 'longitude': -79.970578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
KFC (2340 Randleman Road),https://www.ubereats.com/greensboro/food-delivery/kfc-2340-randleman-road/mtQUPgicT-GK4sPrXSQyLA,greensboro,"['American', 'Fast Food', 'wings']",4.3,32,$,36.04101309999999,-79.801354,+13362743570,27406,2340 Randleman Road,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '2340 Randleman Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.04101309999999, 'longitude': -79.801354}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Bojangles' Famous Chicken & Biscuits 750 (3707 Elmsley Square),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-750-3707-elmsley-square/tdXYzkHSRU2fczZxCTcDkg,greensboro,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,36.0030838,-79.79241800000001,+13362737616,27406,3707 Elmsley Square,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '3707 Elmsley Square'}","{'@type': 'GeoCoordinates', 'latitude': 36.0030838, 'longitude': -79.79241800000001}",{}
Kick Back Jack's- Greensboro,https://www.ubereats.com/greensboro/food-delivery/kick-back-jacks-greensboro/CFOuQ_RJTMyfdgzbkgDJjA,greensboro,"['American', 'Burgers', 'Sandwiches']",,,$,36.0898433,-79.80964349999999,+13362744937,27408,1600 Battleground Avenue,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '1600 Battleground Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0898433, 'longitude': -79.80964349999999}",{}
Indu Fast Food,https://www.ubereats.com/greensboro/food-delivery/indu-fast-food/SDb1k2BGRGaErEo4DTJ0pA,greensboro,"['Indian', 'Vegetarian']",,,$$,36.067588,-79.874266,+17243814764,27407,4925 West Market Street,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4925 West Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.067588, 'longitude': -79.874266}",{}
Zaxbys (1657 New Garden Rd),https://www.ubereats.com/greensboro/food-delivery/zaxbys-1657-new-garden-rd/Y2wvaNOGRWeQFuISg7udJQ,greensboro,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,79,$,36.1177604,-79.8730237,+13368540415,27410,1657 New Garden Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '1657 New Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1177604, 'longitude': -79.8730237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Burger King (4708 W. Market Street),https://www.ubereats.com/greensboro/food-delivery/burger-king-4708-w-market-street/8k2SYKGXSoySsH0xdBkGmw,greensboro,"['American', 'burger', 'Fast Food']",,,$,36.0698871,-79.8697806,+13362927523,27407,4708 W. Market Street,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4708 W. Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0698871, 'longitude': -79.8697806}",{}
Arby's (3802 S Holden Rd),https://www.ubereats.com/greensboro/food-delivery/arbys-3802-s-holden-rd/nvm4JWK1Rxyrt6eUbGLo_Q,greensboro,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,21,$,36.0083448,-79.83700549999999,+13362970767,27406,3802 S Holden Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '3802 S Holden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0083448, 'longitude': -79.83700549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Manhattan Pizza & Subs,https://www.ubereats.com/greensboro/food-delivery/manhattan-pizza-%26-subs/CapFgzDoT5eFCS7RFxXyXw,greensboro,"['Pizza', 'American', 'Italian']",4.0,59,$,36.0671716,-79.80511709999999,+13363339003,27403,449 Tate St Ste B,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '449 Tate St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 36.0671716, 'longitude': -79.80511709999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '59'}"
Bojangles' Famous Chicken & Biscuits 26 (3737 W. Gate City Boulevard),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-26-3737-w-gate-city-boulevard/GLJGrLPbQNePNoPzQNYkHA,greensboro,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.2,16,$,36.038455,-79.8535651,+13362994419,27407,3737 W. Gate City Boulevard,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '3737 W. Gate City Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.038455, 'longitude': -79.8535651}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
McDonald's® (508 PISGAH CHURCH RD),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-508-pisgah-church-rd/KjxjLt4KTmW5qZqYucxnUQ,greensboro,"['American', 'Burgers', 'Fast Food']",4.4,157,$,36.131584000000004,-79.79892199999999,+13362886658,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.131584000000004, 'longitude': -79.79892199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Buffalo Wild Wings,https://www.ubereats.com/greensboro/food-delivery/buffalo-wild-wings/GhFVuShfT1yRwMJiKnOLgA,greensboro,"['wings', 'New American', 'American', 'Comfort Food']",4.5,118,$$,36.0351283,-79.95970710000002,+13368414050,27265,5836 Samet Dr Ste 115,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '5836 Samet Dr Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 36.0351283, 'longitude': -79.95970710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
