name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (2964 Kildaire Farm Road),https://www.ubereats.com/raleigh/food-delivery/wendys-2964-kildaire-farm-road/aBrIemgnQOCflH1jlU3qig,holly-springs-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.7187835,-78.787686,+19193635748,27518,2964 Kildaire Farm Road,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '2964 Kildaire Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7187835, 'longitude': -78.787686}",{}
GREEK BASMA,https://www.ubereats.com/raleigh/food-delivery/greek-basma/7zWsnHRPSuK5hkfvMGLC8Q,holly-springs-north-carolina,"['Mediterranean', 'Sandwich', 'Salads']",4.8,50,$$,35.6332732,-78.8276194,+19192850808,27540,GB Alford Hwy,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': 'GB Alford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.6332732, 'longitude': -78.8276194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Firehouse Subs (Cary NC),https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-cary-nc/Wyk1JCX2QMSfclHs5r2GDw,holly-springs-north-carolina,"['Sandwich', 'Salads']",4.4,19,$$,35.765178,-78.783985,+19195358702,27511,102 Wrenn Dr,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '102 Wrenn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.765178, 'longitude': -78.783985}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Los Tres Magueyes (Holly Springs),https://www.ubereats.com/raleigh/food-delivery/los-tres-magueyes-holly-springs/wZFwA_z6R1OlgAYDKt2gWQ,holly-springs-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.7,139,$,35.6562508,-78.8352149,+19195526272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.6562508, 'longitude': -78.8352149}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Ruby Tuesday (1260 North Main Street),https://www.ubereats.com/raleigh/food-delivery/ruby-tuesday-1260-north-main-street/dSfXWU_gSiuQmGIV6WEv9Q,holly-springs-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,24,$,35.5914981,-78.7809707,+19195570341,27526,1260 North Main Street,Fuquay-Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay-Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '1260 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.5914981, 'longitude': -78.7809707}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Chick-fil-A  (801 Village Walk Dr),https://www.ubereats.com/raleigh/food-delivery/chick-fil-a-801-village-walk-dr/KJ8wAdPOQcSbu2iqdGj-LA,holly-springs-north-carolina,"['American', 'Fried Chicken']",4.9,63,$,35.6393439,-78.8349269,+19195670060,27540,801 Village Walk Dr,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '801 Village Walk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6393439, 'longitude': -78.8349269}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
"Tijuana Flats (Cary, NC)",https://www.ubereats.com/raleigh/food-delivery/tijuana-flats-cary-nc/dTq6U8W9RryUmfy2t6RGdA,holly-springs-north-carolina,['Mexican'],4.6,36,$$,35.758527,-78.781532,+19194686328,27511,151 SE,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '151 SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.758527, 'longitude': -78.781532}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Carolina Ale House (Cary),https://www.ubereats.com/raleigh/food-delivery/carolina-ale-house-cary/bKtdinjjRiCsZln1fGrcUw,holly-springs-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,35.7550732,-78.7419085,+19198549444,27518,2240 Walnut St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '2240 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7550732, 'longitude': -78.7419085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Carrabba's (1201 Haddon Hall Drive),https://www.ubereats.com/raleigh/food-delivery/carrabbas-1201-haddon-hall-drive/7ECHyqnjRyucAQOEPWxRHw,holly-springs-north-carolina,"['Italian', 'Family Meals']",4.6,89,$$,35.742689,-78.87025919999999,+19193876336,27502,1201 Haddon Hall Drive,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1201 Haddon Hall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.742689, 'longitude': -78.87025919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Pastries n Chaat,https://www.ubereats.com/raleigh/food-delivery/pastries-n-chaat/qM8Dq0sNTPyVjUBO39REeQ,holly-springs-north-carolina,"['Desserts', 'Comfort Food', 'Indian', 'Family Meals']",3.8,33,$,35.784395,-78.873046,+19194918872,27519,2711 NC-55,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '2711 NC-55'}","{'@type': 'GeoCoordinates', 'latitude': 35.784395, 'longitude': -78.873046}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Panera (231 Grand Hill Place),https://www.ubereats.com/raleigh/food-delivery/panera-231-grand-hill-place/4f6Hg1BxQn2s3CtfEErcHA,holly-springs-north-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,33,$,35.6652117,-78.8447673,+19195863048,27540,231 Grand Hill Place,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '231 Grand Hill Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.6652117, 'longitude': -78.8447673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Burger King (851 Village Walk Dr),https://www.ubereats.com/raleigh/food-delivery/burger-king-851-village-walk-dr/finYMcO2TRqaShpaxiwqBg,holly-springs-north-carolina,"['American', 'burger', 'Fast Food']",,,$,35.63882389999999,-78.8350545,+19195520650,27540,851 Village Walk Dr,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '851 Village Walk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.63882389999999, 'longitude': -78.8350545}",{}
"Fresca Cafe - Coffee, Crepes & Gelato ",https://www.ubereats.com/raleigh/food-delivery/fresca-cafe-coffee-crepes-%26-gelato/CHbfErRPRr-6IJUPzFx_zA,holly-springs-north-carolina,"['Coffee and Tea', 'Sandwich', 'Salads']",,,$,35.7385516,-78.7786651,+19198518171,27518,302 Colonades Way,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '302 Colonades Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.7385516, 'longitude': -78.7786651}",{}
Himalayan Grill & Bar,https://www.ubereats.com/raleigh/food-delivery/himalayan-grill-%26-bar/1OOZok6LRCq4gsDBP8CYsQ,holly-springs-north-carolina,"['Chicken', 'Salads', 'Vegetarian']",4.8,48,$$$,35.7641192,-78.7834788,+19193770117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7641192, 'longitude': -78.7834788}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
The Ice Cream Shop,https://www.ubereats.com/raleigh/food-delivery/the-ice-cream-shop/uUsXken_S4eO8HvOUFHRgA,holly-springs-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,35.7484653,-78.8353666,+19193877351,27523,1201 Laura Village Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1201 Laura Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7484653, 'longitude': -78.8353666}",{}
Hardee's 1655 (1560 North Broad Street),https://www.ubereats.com/raleigh/food-delivery/hardees-1655-1560-north-broad-street/1nIMuyTqT4OiYEGFOgEYZg,holly-springs-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.4,11,$,35.6044927,-78.8035324,+19195529772,27526,1560 North Broad Street,Fuquay-Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay-Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '1560 North Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.6044927, 'longitude': -78.8035324}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Ruckus Sushi (Apex) ,https://www.ubereats.com/raleigh/food-delivery/ruckus-sushi-apex/9Q1_kJNPScGVwm1-47hLrw,holly-springs-north-carolina,"['Sushi', 'Asian', 'Japanese']",,,$,35.7472769,-78.8292395,+19198162113,27523,1055 Pine Plaza Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1055 Pine Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7472769, 'longitude': -78.8292395}",{}
Applebee's (1480 N. Main Street),https://www.ubereats.com/raleigh/food-delivery/applebees-1480-n-main-street/JxZFkbiNSEGQ7v2WRfhDvw,holly-springs-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,34,$$,35.5939866,-78.7668699,+19195521521,27526,1480 N Main St,Fuquay-Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay-Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '1480 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5939866, 'longitude': -78.7668699}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Tropical Smoothie Cafe - Crescent Commons,https://www.ubereats.com/raleigh/food-delivery/tropical-smoothie-cafe-crescent-commons/GaIlaMEoSYm0kIATzoxzCA,holly-springs-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,24,$,35.7369591,-78.7798634,+19199779506,27511,2028 Kildaire Farm Road,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '2028 Kildaire Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7369591, 'longitude': -78.7798634}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Johnny’s Pizza (Holly Springs Rd),https://www.ubereats.com/raleigh/food-delivery/johnnys-pizza-holly-springs-rd/dWcwJgFRQyWuPSU49TtGcA,holly-springs-north-carolina,"['Pizza', 'Desserts']",4.7,16,$,35.692591,-78.773636,+19193625565,27539,8759 Holly Springs Rd,Apex,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'North Carolina', 'postalCode': '27539', 'addressCountry': 'US', 'streetAddress': '8759 Holly Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.692591, 'longitude': -78.773636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Bawarchi Biryani Point (Apex),https://www.ubereats.com/raleigh/food-delivery/bawarchi-biryani-point-apex/j7gCyFe_QomNRe1-smBmjw,holly-springs-north-carolina,"['Indian', 'North Indian', 'Healthy']",4.3,25,$,35.7398027,-78.86485689999999,+19193639000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7398027, 'longitude': -78.86485689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Rudy's Pub & Grill,https://www.ubereats.com/raleigh/food-delivery/rudys-pub-%26-grill/30B3mGU8TT2dI7GeLCsn9Q,holly-springs-north-carolina,"['American', 'Burgers', 'Sandwiches']",,,$,35.73845949999999,-78.86337189999999,+19193035061,27502,780 W. Williams Street,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '780 W. Williams Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.73845949999999, 'longitude': -78.86337189999999}",{}
IHOP (1150 Beaver creek Commons Dr),https://www.ubereats.com/raleigh/food-delivery/ihop-1150-beaver-creek-commons-dr/5tEfRZRwTj-Mv3J-jBwyhA,holly-springs-north-carolina,"['American', 'Family Meals']",4.5,76,$$,35.7466608,-78.87670059999999,+19193878147,27502,1150 Beaver creek Commons Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1150 Beaver creek Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7466608, 'longitude': -78.87670059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Vieni Ristobar,https://www.ubereats.com/raleigh/food-delivery/vieni-ristobar/7ldO2ZHsQVms5HC8oz2ekg,holly-springs-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",,,$,35.64952299999999,-78.83388839999999,+19842251134,27540,242 South Main Street,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '242 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.64952299999999, 'longitude': -78.83388839999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/raleigh/food-delivery/the-ice-cream-shop/FtRu_-iVReaYR5qjFTdekQ,holly-springs-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,35.6370521,-78.831351,+19195578277,27540,7008 GB Alford Hwy,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '7008 GB Alford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.6370521, 'longitude': -78.831351}",{}
