name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers (25260 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/checkers-25260-gratiot-ave/KAiZwkIuQ4Wp7H81G4wI2Q,grosse-pointe-michigan,"['American', 'burger']",3.9,42,$,42.4816624,-82.9462697,+15867754610,48066,25260 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '25260 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4816624, 'longitude': -82.9462697}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Grand Dimitre's,https://www.ubereats.com/detroit/food-delivery/grand-dimitres/MLI1dkQwSCastULN1VrJrA,grosse-pointe-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.480222,-82.94860129999999,+15867745150,48021,25001 Gratiot Ave,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '25001 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.480222, 'longitude': -82.94860129999999}",{}
Licavoli’s Market,https://www.ubereats.com/detroit/food-delivery/licavolis-market/NVxYsZAASA2scPbnnbnyXg,grosse-pointe-michigan,"['Pizza', 'American', 'Italian']",,,$,42.4473752,-82.9064083,+13136424404,48236,20915 Mack Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:21'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '20915 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4473752, 'longitude': -82.9064083}",{}
Planeta Vegano,https://www.ubereats.com/detroit/food-delivery/planeta-vegano/QuFlK8B4RX6fSUTuPAiUbA,grosse-pointe-michigan,"['Vegan', 'Vegetarian']",,,$,42.388449,-82.942078,+13133320447,48224,15439 Mack Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '15439 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.388449, 'longitude': -82.942078}",{}
Checkers (14858 E 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/checkers-14858-e-8-mile-rd/NcEovjcSSemP24ZUw_jZPQ,grosse-pointe-michigan,"['American', 'burger']",4.4,46,$,42.4493696,-82.9696878,+13134738693,48205,14858 E 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '14858 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4493696, 'longitude': -82.9696878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Taco Bell (20726 Harper Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-20726-harper-ave/-Y1DZ_7dSGWeK-kTLFO8pg,grosse-pointe-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.4466702,-82.9159923,+13138817790,48225,20726 Harper Ave.,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '20726 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4466702, 'longitude': -82.9159923}",{}
Legends Coney Island,https://www.ubereats.com/detroit/food-delivery/legends-coney-island/RaQzm3lBTLCnsuTAvVP5XA,grosse-pointe-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.3769635,-83.0322985,+13135714777,48211,5805 Mount Elliott St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48211', 'addressCountry': 'US', 'streetAddress': '5805 Mount Elliott St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3769635, 'longitude': -83.0322985}",{}
Checkers (24101 Harper Avenue),https://www.ubereats.com/detroit/food-delivery/checkers-24101-harper-avenue/mFAO0XNyS5ONpws40NAqbg,grosse-pointe-michigan,"['American', 'burger']",4.2,20,$,42.47241169999999,-82.9054519,+15867782210,48080,24101 Harper Avenue,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '24101 Harper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.47241169999999, 'longitude': -82.9054519}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Wendy's  (17010 Harper Ave),https://www.ubereats.com/detroit/food-delivery/wendys-17010-harper-ave/X50heImgQ7yEeUmGJ1sqjA,grosse-pointe-michigan,"['American', 'Burgers', 'Fast Food']",4.0,64,$,42.4158309,-82.93719420000001,+13133439165,48224,17010 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '17010 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4158309, 'longitude': -82.93719420000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
Indian Food Express LLC,https://www.ubereats.com/detroit/food-delivery/indian-food-express-llc/ktIk2E6MSHmS8ssCBEy__Q,grosse-pointe-michigan,['Indian'],3.9,10,$$,42.403251,-83.05355,+13134551661,48212,11405 Conant St,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:20', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '11405 Conant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.403251, 'longitude': -83.05355}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Burger King (18021 Kelly Road),https://www.ubereats.com/detroit/food-delivery/burger-king-18021-kelly-road/Kn7xl1gRSfKc8zaOSV1Uvg,grosse-pointe-michigan,"['American', 'burger', 'Fast Food']",4.0,42,$,42.4284207,-82.9582633,+13138391780,48224,18021 Kelly Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '18021 Kelly Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4284207, 'longitude': -82.9582633}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Detroit Vegan Soul - East,https://www.ubereats.com/detroit/food-delivery/detroit-vegan-soul-east/3mMeCcHRSlSwR5rxJcodNg,grosse-pointe-michigan,"['Vegetarian', 'Vegan', 'Healthy']",,,$,42.3551794,-82.9972329,+13136492759,48214,8029 Agnes Street,DETROIT,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DETROIT', 'addressRegion': 'MI', 'postalCode': '48214', 'addressCountry': 'US', 'streetAddress': '8029 Agnes Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3551794, 'longitude': -82.9972329}",{}
Taco Bell (13343 East 10 Mile Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-13343-east-10-mile-road/azLNgdiFRWKhKhK9FDUajQ,grosse-pointe-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,24,$,42.4782591,-82.9875727,+15862757428,48089,13343 East 10 Mile Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '13343 East 10 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4782591, 'longitude': -82.9875727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
KFC (15700 E 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/kfc-15700-e-8-mile-rd/uTNEiXQQTy-V5ZU_bPIUMg,grosse-pointe-michigan,"['American', 'Fast Food', 'wings']",3.5,36,$,42.44980109999999,-82.9589984,+13135262838,48205,15700 E 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '15700 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.44980109999999, 'longitude': -82.9589984}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
Boston Market (26021 Hoover Road),https://www.ubereats.com/detroit/food-delivery/boston-market-26021-hoover-road/eco7P3SBRqi341yA5eokWw,grosse-pointe-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,61,$,42.4853014,-83.00732819999999,+15867579970,48089,26021 Hoover Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26021 Hoover Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4853014, 'longitude': -83.00732819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
KFC (3785 Gratiot St.),https://www.ubereats.com/detroit/food-delivery/kfc-3785-gratiot-st/kdKxk8iZTd6n0EM7J82-QA,grosse-pointe-michigan,"['American', 'Fast Food', 'wings']",4.1,93,$,42.3647009,-83.0244099,+13139219233,48207,3785 Gratiot St.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '3785 Gratiot St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3647009, 'longitude': -83.0244099}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
Wendy's  (19100 Kelly Road),https://www.ubereats.com/detroit/food-delivery/wendys-19100-kelly-road/h9efOs_EQQ2LkiC33RYhIQ,grosse-pointe-michigan,"['American', 'Burgers', 'Fast Food']",3.6,34,$,42.43505249999999,-82.95327209999999,+13133721152,48224,19100 Kelly Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '19100 Kelly Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.43505249999999, 'longitude': -82.95327209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '34'}"
Chicken Shack (Detroit),https://www.ubereats.com/detroit/food-delivery/chicken-shack-detroit/ACsEw-_0S8uF8oDi_RGqYg,grosse-pointe-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.38652,-82.9497567,+13138219200,48215,14630 Mack Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48215', 'addressCountry': 'US', 'streetAddress': '14630 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.38652, 'longitude': -82.9497567}",{}
Checkers (27951 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/checkers-27951-gratiot-ave/4G5_n_OvSOWZjQnbe2Um3Q,grosse-pointe-michigan,"['American', 'burger']",4.1,21,$,42.501933,-82.9343159,+15867745078,48066,27951 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '27951 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.501933, 'longitude': -82.9343159}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Bellacinos Pizza & Grinders,https://www.ubereats.com/detroit/food-delivery/bellacinos-pizza-%26-grinders/-aKmmqhyRz-VvKOWjZt22Q,grosse-pointe-michigan,"['Pizza', 'American', 'Italian']",,,$,42.4773827,-83.0077902,+15867556300,48089,11536 E 10 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '11536 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4773827, 'longitude': -83.0077902}",{}
"Qdoba Mexican Grill (31982 Gratiot Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-31982-gratiot-ave/1SnK61YzSzq-9x0K5t7FDg,grosse-pointe-michigan,"['Mexican', 'Family Meals']",4.3,100,$,42.5319814,-82.9132182,+15862960172,48066,31982 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31982 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5319814, 'longitude': -82.9132182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Boostan Cafe,https://www.ubereats.com/detroit/food-delivery/boostan-cafe/e80vzFiEQ-a6ifGFFVNC8g,grosse-pointe-michigan,"['Middle Eastern', 'Juice and Smoothies', 'Burgers']",,,$,42.39638,-83.048593,+13134568100,48212,3470 Holbrook St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3470 Holbrook St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39638, 'longitude': -83.048593}",{}
Boston Market (20195 Mack Road),https://www.ubereats.com/detroit/food-delivery/boston-market-20195-mack-road/BKtMmZYjSne9knVZzMUavQ,grosse-pointe-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,66,$,42.43542009999999,-82.90857319999999,+13138856480,48236,20195 Mack Road,Grosse Pointe Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '20195 Mack Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.43542009999999, 'longitude': -82.90857319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Ram's Horn,https://www.ubereats.com/detroit/food-delivery/rams-horn/QpuqsaSQQLqiRN4uirvJug,grosse-pointe-michigan,"['American', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Family Meals']",4.1,96,$$,42.5311717,-82.94927779999999,+15862961744,48026,31917 Utica Rd,Fraser,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'Michigan', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '31917 Utica Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5311717, 'longitude': -82.94927779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Wendy's  (20979 Harper Avenue),https://www.ubereats.com/detroit/food-delivery/wendys-20979-harper-avenue/70DBi8ToQX6iQyInG-9Tdw,grosse-pointe-michigan,"['American', 'Burgers', 'Fast Food']",4.4,13,$,42.4504321,-82.9150676,+13138851610,48225,20979 Harper Avenue,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '20979 Harper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4504321, 'longitude': -82.9150676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
