name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (1744 Battleground Ave.),https://www.ubereats.com/greensboro/food-delivery/moes-southwest-grill-1744-battleground-ave/M849J7qPTOS2MVXvaDG9og,jamestown-north-carolina,"['Mexican', 'Salads', 'Tex Mex', 'Family Meals']",4.3,55,$,36.092732,-79.813838,+13362738102,US,1744 Battleground Ave.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '1744 Battleground Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.092732, 'longitude': -79.813838}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Organix Juice Bar,https://www.ubereats.com/greensboro/food-delivery/organix-juice-bar/hXPAx-z9Q8uXFXhnrpRF1g,jamestown-north-carolina,"['Healthy', 'Juice and Smoothies']",,,$,36.127311,-79.860621,+3364083768,27410,1941 New Garden Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '1941 New Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.127311, 'longitude': -79.860621}",{}
Taco Bell (2701 S Main St),https://www.ubereats.com/greensboro/food-delivery/taco-bell-2701-s-main-st/XJ1OVZscQJyuVN__-KUpLA,jamestown-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.9265129,-79.98495369999999,+13368876618,27263,2701 S Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2701 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9265129, 'longitude': -79.98495369999999}",{}
Cristina Gray's Restaurant & Bar,https://www.ubereats.com/greensboro/food-delivery/cristina-grays-restaurant-%26-bar/Fg5OYKqtRHu2pHVyylmPAw,jamestown-north-carolina,"['American', 'Sandwich', 'Salads']",,,,35.9698544,-80.01513,+13369061970,27262,1108 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1108 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9698544, 'longitude': -80.01513}",{}
Wicked Taco (High Point),https://www.ubereats.com/greensboro/food-delivery/wicked-taco-high-point/tSp_Ptk-TPipyQRVaGDsVQ,jamestown-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.6,36,$,35.9813754,-80.02476039999999,+13363074626,27262,2005 N Main St Ste 3,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '2005 N Main St Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 35.9813754, 'longitude': -80.02476039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
McDonald's® (6530 OLD PLANK RD),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-6530-old-plank-rd/4OPZ50CTTK-JZHzImE2cUA,jamestown-north-carolina,"['American', 'Burgers', 'Fast Food']",4.3,75,$,36.005288,-80.037381,+18436101266,27265-1919,6530 OLD PLANK RD,HIGH POINT,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGH POINT', 'addressRegion': 'NC', 'postalCode': '27265-1919', 'addressCountry': 'US', 'streetAddress': '6530 OLD PLANK RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.005288, 'longitude': -80.037381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Dunkin' (274 Eastchester Drive),https://www.ubereats.com/greensboro/food-delivery/dunkin-274-eastchester-drive/V8Pign74QQ2mMyADCTjiMQ,jamestown-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.4,50,$,35.98290710000001,-80.0172874,+13368840278,27262,274 Eastchester Drive,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '274 Eastchester Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.98290710000001, 'longitude': -80.0172874}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
P.F. Chang's (3338 W Friendly Ave),https://www.ubereats.com/greensboro/food-delivery/pf-changs-3338-w-friendly-ave/oy6bNJ2HQ_qqpzM80mhRiA,jamestown-north-carolina,['Chinese'],4.4,200,$$,36.0861531,-79.8388086,+13362911302,27410,3338 W Friendly Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '3338 W Friendly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0861531, 'longitude': -79.8388086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Taco Bell (103 E Elmsley Drive),https://www.ubereats.com/greensboro/food-delivery/taco-bell-103-e-elmsley-drive/0_6ewdCWRxavRuX7ECDmgA,jamestown-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.2,46,$,36.0050827,-79.79095099999999,+13368973557,27406,103 E Elmsley Drive,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '103 E Elmsley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0050827, 'longitude': -79.79095099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Jams Deli (W Friendly Ave),https://www.ubereats.com/greensboro/food-delivery/jams-deli-w-friendly-ave/DBSUj9sCTxayOVJJoTksUw,jamestown-north-carolina,"['Sandwich', 'Salads', 'American', 'Burgers']",4.7,146,$$,36.089327,-79.88731,+13365470771,27410,5707 W Friendly Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '5707 W Friendly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.089327, 'longitude': -79.88731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Moe's Southwest Grill (5872 Samet Dr.),https://www.ubereats.com/greensboro/food-delivery/moes-southwest-grill-5872-samet-dr/-gcK_w8SS2yt3hP8j0vWMA,jamestown-north-carolina,"['Mexican', 'Salads', 'Tex Mex', 'Family Meals']",4.7,65,$,36.037567,-79.961635,+13368411220,US,5872 Samet Dr.,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '5872 Samet Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.037567, 'longitude': -79.961635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Jersey Mike's Subs (4835 W. Wendover Ave.),https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-4835-w-wendover-ave/psbef6baR-21uDpcxuBvIw,jamestown-north-carolina,"['Sandwich', 'American']",4.8,82,$,36.044285,-79.924443,+13368560010,27282,4835 W. Wendover Ave.,Jamestown,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamestown', 'addressRegion': 'NC', 'postalCode': '27282', 'addressCountry': 'US', 'streetAddress': '4835 W. Wendover Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.044285, 'longitude': -79.924443}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
My Mini Bakes,https://www.ubereats.com/greensboro/food-delivery/my-mini-bakes/6xCAAQGuR6qjzq8Ja__h4Q,jamestown-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,35.9690129,-79.93154299999999,+13478916289,27282,5114 Harvey Rd,Jamestown,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamestown', 'addressRegion': 'NC', 'postalCode': '27282', 'addressCountry': 'US', 'streetAddress': '5114 Harvey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9690129, 'longitude': -79.93154299999999}",{}
Tea Time Lounge,https://www.ubereats.com/greensboro/food-delivery/tea-time-lounge/4DTw1046T-q3-gnqAGL5zg,jamestown-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,25,$,35.9792519,-80.0201565,+13369915280,27262,1800 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1800 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9792519, 'longitude': -80.0201565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Emma Key's Burgers,https://www.ubereats.com/greensboro/food-delivery/emma-keys-burgers/P0cFRbiPS72ecjZnCkqdkg,jamestown-north-carolina,['Burgers'],4.6,165,$$,36.06894,-79.828594,+13362859429,27403,2206 Walker Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '2206 Walker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.06894, 'longitude': -79.828594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Hootie's Burger Bar (3031 High Point Road),https://www.ubereats.com/greensboro/food-delivery/hooties-burger-bar-3031-high-point-road/Nn2VZno1Tx6jM3i6P1UxzQ,jamestown-north-carolina,"['American', 'Bar Food', 'burger']",4.4,75,$$,36.045742,-79.838195,+13368524600,27403,3031 High Point Road,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '3031 High Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.045742, 'longitude': -79.838195}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
The Captain's Boil (7611 Thorndike Road),https://www.ubereats.com/greensboro/food-delivery/the-captains-boil-7611-thorndike-road/HKjvRI8DTFKtemLLNppuxg,jamestown-north-carolina,"['Seafood', 'American', 'Southern']",,,$,36.07599929999999,-79.95961969999999,+13368410066,27409,7611 Thorndike Road,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '7611 Thorndike Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.07599929999999, 'longitude': -79.95961969999999}",{}
Arby's (2815 S Main St),https://www.ubereats.com/greensboro/food-delivery/arbys-2815-s-main-st/9ikno4ptSyeOKHNnkBSTkQ,jamestown-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,20,$,35.9241123,-79.9810416,+13364342200,27263,2815 S Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2815 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9241123, 'longitude': -79.9810416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Sarah’s Kabab Shop,https://www.ubereats.com/greensboro/food-delivery/sarahs-kabab-shop/kwC92m2WRp6gowgniDok4Q,jamestown-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,36.0730981,-79.8855517,+13367722099,27409,5340 W Market St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '5340 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0730981, 'longitude': -79.8855517}",{}
Fleming’s Prime Steakhouse & Wine Bar (Greensboro),https://www.ubereats.com/greensboro/food-delivery/flemings-prime-steakhouse-%26-wine-bar-greensboro/b4M6fcoXTLW_Wr6fuGgtsg,jamestown-north-carolina,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.8,35,$$$,36.0868009,-79.84022999999999,+13362947790,27410,3342 West Friendly Avenue,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '3342 West Friendly Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0868009, 'longitude': -79.84022999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Barberitos - Highpoint,https://www.ubereats.com/greensboro/food-delivery/barberitos-highpoint/AL-nZA3NStq5zIwdhR8LKA,jamestown-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$$,35.9960593,-79.9965046,+13368841285,27265,1231 East Chester drive suite 118,Highpoint,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highpoint', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '1231 East Chester drive suite 118'}","{'@type': 'GeoCoordinates', 'latitude': 35.9960593, 'longitude': -79.9965046}",{}
KFC (4623 W. Market Street),https://www.ubereats.com/greensboro/food-delivery/kfc-4623-w-market-street/T1hOT9GZTFqA5ghPCOLcsg,jamestown-north-carolina,"['American', 'Fast Food', 'wings']",3.8,51,$,36.0699786,-79.864908,+13368556306,27407,4623 W. Market Street,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4623 W. Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0699786, 'longitude': -79.864908}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
Brixx Wood Fired Pizza (Greensboro),https://www.ubereats.com/greensboro/food-delivery/brixx-wood-fired-pizza-greensboro/a-ERqFr-S3K_flZBo3rxrg,jamestown-north-carolina,"['Pizza', 'Pasta', 'Sandwich']",4.7,125,$$,36.091918,-79.814577,+13362352749,27408,1424 Westover Ter,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '1424 Westover Ter'}","{'@type': 'GeoCoordinates', 'latitude': 36.091918, 'longitude': -79.814577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
"TGI Friday's (1541 - GREENSBORO, NC)",https://www.ubereats.com/greensboro/food-delivery/tgi-fridays-1541-greensboro-nc/DBruDfndSpO9UAai4o1MgQ,jamestown-north-carolina,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,178,$$,36.055122,-79.898673,+13362943707,27407,4423 W Wendover Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4423 W Wendover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.055122, 'longitude': -79.898673}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '178'}"
McDonald's® (2312 WESTCHESTER DRIVE),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-2312-westchester-drive/BME-yxVISKWlDdnO7t4dYA,jamestown-north-carolina,"['American', 'Burgers', 'Fast Food']",4.3,46,$,35.937902,-80.035192,+18436101266,27262,2312 WESTCHESTER DRIVE,HIGH POINT,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGH POINT', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '2312 WESTCHESTER DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.937902, 'longitude': -80.035192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Sonic (4500 Gate City Boulevard),https://www.ubereats.com/greensboro/food-delivery/sonic-4500-gate-city-boulevard/IFJaSrtpSqakknaDILW5Ow,jamestown-north-carolina,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Allergy Friendly']",3.8,95,$$,36.0338821,-79.8668165,+13368519766,27407,4500 Gate City Boulevard,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4500 Gate City Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.0338821, 'longitude': -79.8668165}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '95'}"
Duck Donuts (409 Pisgah Church Rd),https://www.ubereats.com/greensboro/food-delivery/duck-donuts-409-pisgah-church-rd/eyJYUJkITNmxgM9IrtZJyg,jamestown-north-carolina,['Desserts'],4.9,50,$$,36.1303465,-79.796337,+13362918200,27455,409 Pisgah Church Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27455', 'addressCountry': 'US', 'streetAddress': '409 Pisgah Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1303465, 'longitude': -79.796337}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
