name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bombay River,https://www.ubereats.com/new-jersey/food-delivery/bombay-river/Va2wSPz2Ru-wBO0UdY6NlQ,monmouth-beach-new-jersey,"['Indian', 'Vegetarian Friendly']",,,$,40.34911,-74.065491,+17325301598,07701,90 Broad St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '90 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.34911, 'longitude': -74.065491}",{}
The Juice Theory (Long Branch),https://www.ubereats.com/new-jersey/food-delivery/the-juice-theory-long-branch/_kEfMTl4QXC_rGwgrCANIQ,monmouth-beach-new-jersey,"['Vegan', 'Vegan Friendly']",4.7,123,$,40.28456,-73.986012,+17324434773,07740,87 Brighton Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '87 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.28456, 'longitude': -73.986012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Nicky's Oceanport Pizza,https://www.ubereats.com/new-jersey/food-delivery/nickys-oceanport-pizza/KqI_2irRREG-XcdH1mpvzg,monmouth-beach-new-jersey,"['Pizza', 'Salads', 'Italian']",,,$,40.3388099,-74.0414574,+17326671177,07739,507 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '507 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3388099, 'longitude': -74.0414574}",{}
Five Guys NJ-0313 747 Broad St,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0313-747-broad-st/6AiOw3AhT9eUult7omqfGg,monmouth-beach-new-jersey,"['American', 'Burgers']",4.8,223,$,40.3275569,-74.06165899999999,+17325301203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3275569, 'longitude': -74.06165899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '223'}"
Greens & Grains Shrewsbury,https://www.ubereats.com/new-jersey/food-delivery/greens-%26-grains-shrewsbury/zUwt5QIOR8ud86pDwupQww,monmouth-beach-new-jersey,"['Vegan', 'Healthy', 'Juice and Smoothies']",4.8,58,$$,40.3138662,-74.0661037,+17329456551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3138662, 'longitude': -74.0661037}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Olivias Trattoria,https://www.ubereats.com/new-jersey/food-delivery/olivias-trattoria/lC-0-rZfReGsQLOrcEYz4w,monmouth-beach-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.3,26,$,40.339079,-74.0403858,+17322197766,07739,507 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '507 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.339079, 'longitude': -74.0403858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Art of Salad (Long Branch),https://www.ubereats.com/new-jersey/food-delivery/art-of-salad-long-branch/EjncdzcvSmOe97ahF6AIDg,monmouth-beach-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.2,33,$,40.30123399999999,-73.97896899999999,+18488885400,07740,78 Ocean Avenue,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '78 Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.30123399999999, 'longitude': -73.97896899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Nelly's Grill & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/nellys-grill-%26-pizzeria/k5lCzwPJTzmit3Go2srpwA,monmouth-beach-new-jersey,"['Pizza', 'American', 'Italian']",3.9,52,$,40.2837696,-74.0185823,+17329231101,07764,589 Cedar Ave,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '589 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2837696, 'longitude': -74.0185823}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '52'}"
Crust Co Pizza ,https://www.ubereats.com/new-jersey/food-delivery/crust-co-pizza/JtkYwDD3QmWcF34k3xfLXg,monmouth-beach-new-jersey,"['Pizza', 'American', 'Italian', 'Kosher']",4.6,137,$,40.2833125,-74.01878889999999,+17322292145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2833125, 'longitude': -74.01878889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
"TGI Friday's (663 - EATONTOWN, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-663-eatontown-nj/PJoMBxfUSuqfloc4dpw7iQ,monmouth-beach-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,163,$$,40.285605,-74.052549,+17325422441,07724,180 State Route 35 S Ste 6000,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 State Route 35 S Ste 6000'}","{'@type': 'GeoCoordinates', 'latitude': 40.285605, 'longitude': -74.052549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '163'}"
Gracie and the Dudes,https://www.ubereats.com/new-jersey/food-delivery/gracie-and-the-dudes/HcFCkinhRqaEqZ0A_fkyAw,monmouth-beach-new-jersey,['Ice Cream and Frozen Yogurt'],,,$,40.363055,-73.974407,+17327413333,07760,1062 Ocean Ave,Sea Bright,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Bright', 'addressRegion': 'New Jersey', 'postalCode': '07760', 'addressCountry': 'US', 'streetAddress': '1062 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.363055, 'longitude': -73.974407}",{}
Jersey Mike's (444 Ocean Blvd North),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-444-ocean-blvd-north/JE72LO64RDmD3h-aCmN2rQ,monmouth-beach-new-jersey,"['Sandwich', 'American']",4.7,69,$,40.316895,-73.98076,+17322224696,07740,444 Ocean Blvd North,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '444 Ocean Blvd North'}","{'@type': 'GeoCoordinates', 'latitude': 40.316895, 'longitude': -73.98076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Playa Bowls (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-red-bank/R7WAo1oPRhuBFjzeyWmxRA,monmouth-beach-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.8,80,$,40.3522815,-74.0659112,+17327410400,07701,14 W Front St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '14 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3522815, 'longitude': -74.0659112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Outback Steakhouse (740 Route 35 South),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-740-route-35-south/bZaRjRMYQnabAzo-PJE6xA,monmouth-beach-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,203,$,40.3874014,-74.0973384,+17327960110,7748,740 Route 35 South,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '740 Route 35 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.3874014, 'longitude': -74.0973384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Crispy Grill,https://www.ubereats.com/new-jersey/food-delivery/crispy-grill/fTlNBVh6Qq2O1eJm8Sohtg,monmouth-beach-new-jersey,"['Kosher', 'Chicken']",4.4,169,$$,40.259484,-74.001678,+17326953119,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.259484, 'longitude': -74.001678}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Dunkin' (840 Broadway),https://www.ubereats.com/new-jersey/food-delivery/dunkin-840-broadway/ZVKeOpHkRfWA5RhzBIcM0g,monmouth-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,34,$,40.2984223,-74.0094012,+17322226178,7764,840 Broadway,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '7764', 'addressCountry': 'US', 'streetAddress': '840 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.2984223, 'longitude': -74.0094012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Burger King (15 Newman Springs Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-15-newman-springs-road/mt6aERFQTeK2GVKV6jkPPg,monmouth-beach-new-jersey,"['American', 'burger', 'Fast Food']",4.8,46,$,40.3368608,-74.0756791,+17322190388,7724,15 Newman Springs Road,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '15 Newman Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3368608, 'longitude': -74.0756791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Kissui Sushi,https://www.ubereats.com/new-jersey/food-delivery/kissui-sushi/O3QnY6dMRp-x2b-c0WzIuQ,monmouth-beach-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,43,$$,40.33857260000001,-74.0418758,+17322248888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.33857260000001, 'longitude': -74.0418758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Ralph's Bright Ice,https://www.ubereats.com/new-jersey/food-delivery/ralphs-bright-ice/L-ATvfsCSxGQWe4BQ7-fog,monmouth-beach-new-jersey,['Desserts'],,,$,40.363318,-73.974174,+17328420400,07760,1052 Ocean Ave,Sea Bright,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Bright', 'addressRegion': 'New Jersey', 'postalCode': '07760', 'addressCountry': 'US', 'streetAddress': '1052 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.363318, 'longitude': -73.974174}",{}
Town Bagel and Grill,https://www.ubereats.com/new-jersey/food-delivery/town-bagel-and-grill/_E26ngXsRE6Oa-o14a2L1g,monmouth-beach-new-jersey,"['Breakfast and Brunch', 'American', 'Burgers']",4.9,10,$$,40.3028387,-74.0577809,+17325426222,07724,"37 NJ-35, 11",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '37 NJ-35, 11'}","{'@type': 'GeoCoordinates', 'latitude': 40.3028387, 'longitude': -74.0577809}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Burger King (139 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/burger-king-139-state-route-35/XlmH_qcsSDCIU2idj4FNig,monmouth-beach-new-jersey,"['American', 'burger', 'Fast Food']",4.4,79,$,40.29513439999999,-74.0529389,+17325421100,7724,139 State Route 35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '139 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.29513439999999, 'longitude': -74.0529389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
kyoto sushi restaurant,https://www.ubereats.com/new-jersey/food-delivery/kyoto-sushi-restaurant/jpTOck9XS7inw_hG4LxvUQ,monmouth-beach-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.4059862,-74.0055794,+17327081088,07716,2389 NJ-36,Atlantic Highlands,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '07716', 'addressCountry': 'US', 'streetAddress': '2389 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.4059862, 'longitude': -74.0055794}",{}
Taquitos BuenAventura,https://www.ubereats.com/new-jersey/food-delivery/taquitos-buenaventura/LJY2ZoaARkGGq3TlsYgJdA,monmouth-beach-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.3039818,-73.9878008,+17322226804,07740,10 3rd Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '10 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3039818, 'longitude': -73.9878008}",{}
Freshly Strung by Grandma's Cheese ,https://www.ubereats.com/new-jersey/food-delivery/freshly-strung-by-grandmas-cheese/IMYWltQXSIGU2Vnowprpyw,monmouth-beach-new-jersey,"['American', 'New American']",,,$,40.2732214,-74.01098499999999,+19175891185,7755,59 Old Farm Road,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '59 Old Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2732214, 'longitude': -74.01098499999999}",{}
Pyour Pour,https://www.ubereats.com/new-jersey/food-delivery/pyour-pour/G9rOGMRLT5-Cy-ITzMBL-Q,monmouth-beach-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.3399363,-74.0413051,+18484560009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3399363, 'longitude': -74.0413051}",{}
Maurizio's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/maurizios-pizzeria/jxcGfT73SWKV0qrWb89JFg,monmouth-beach-new-jersey,"['Pizza', 'American', 'Italian']",4.4,86,$,40.2903469,-74.07765239999999,+17325789280,07724,613 Hope Road,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '613 Hope Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2903469, 'longitude': -74.07765239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Dunkin' (271 Highway 36),https://www.ubereats.com/new-jersey/food-delivery/dunkin-271-highway-36/jvYqmYChTPi3d09Vp36Sfg,monmouth-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.29424,-74.0325968,+17325420605,07724,271 NJ-36,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '271 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.29424, 'longitude': -74.0325968}",{}
