name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Demetrio,https://www.ubereats.com/miami/food-delivery/cafe-demetrio/198OJWhnTVaQzt21LhpuJQ,pinecrest-florida,"['Breakfast and Brunch', 'Coffee and Tea', 'Healthy', 'Sandwich', 'Desserts']",4.8,121,$,25.751693,-80.260906,+13054484949,33134,300 Alhambra Cir,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '300 Alhambra Cir'}","{'@type': 'GeoCoordinates', 'latitude': 25.751693, 'longitude': -80.260906}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
American Eclectic Burger (MIA22-1),https://www.ubereats.com/miami/food-delivery/american-eclectic-burger-mia22-1/qk0bG2bIQCOqyvEakfYy_Q,pinecrest-florida,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",3.8,53,$,25.7399702,-80.2539711,+18779897333,33133,2755 Douglas Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2755 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7399702, 'longitude': -80.2539711}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
Red Corn Taqueria (MIA07-1),https://www.ubereats.com/miami/food-delivery/red-corn-taqueria-mia07-1/5YJ-0o4oTrqs9IDe1Jrl9w,pinecrest-florida,['Mexican'],,,$,25.6510021,-80.33470500000001,+18779897333,33176,12884 SW 87th ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '12884 SW 87th ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6510021, 'longitude': -80.33470500000001}",{}
Stephanie's Catering,https://www.ubereats.com/miami/food-delivery/stephanies-catering/uBM5liOtREOzVeaw1mwPiQ,pinecrest-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.9,10,,25.5672355,-80.364908,+13052595400,33170,10711 SW 216th St 104,Goulds,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goulds', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '10711 SW 216th St 104'}","{'@type': 'GeoCoordinates', 'latitude': 25.5672355, 'longitude': -80.364908}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Sokai Sushi Bar (The Falls),https://www.ubereats.com/miami/food-delivery/sokai-sushi-bar-the-falls/N7BBdizrQ5yaWFOGiNzjNQ,pinecrest-florida,"['Peruvian', 'Sushi', 'Japanese', 'Asian Fusion']",4.8,85,$$,25.6433,-80.3367,+17867327585,33176,8888 SW 136th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8888 SW 136th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6433, 'longitude': -80.3367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Forno Italiano Pizzeria,https://www.ubereats.com/miami/food-delivery/forno-italiano-pizzeria/h4t4CmjqS9O5q7rJTmYdsg,pinecrest-florida,"['Italian', 'Pizza']",4.7,85,$$,25.704869,-80.281324,+13056613964,33143,1403 Sunset Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '1403 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.704869, 'longitude': -80.281324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Taco Bell (13550 SW 152nd Street),https://www.ubereats.com/miami/food-delivery/taco-bell-13550-sw-152nd-street/ym87hA-kQomyGFSAM1ot2g,pinecrest-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,439,$,25.6258759,-80.41313459999999,+13052546141,33177,13550 SW 152nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13550 SW 152nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6258759, 'longitude': -80.41313459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '439'}"
Miami Grill (Kendall),https://www.ubereats.com/miami/food-delivery/miami-grill-kendall/s93fR37UTLq-Wrxs2mjwTg,pinecrest-florida,"['Burgers', 'Sandwich', 'Wings', 'Family Meals']",4.4,407,$,25.685896,-80.420676,+13053863636,33186,14001 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '14001 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.685896, 'longitude': -80.420676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '407'}"
Guaca-Mole Tex Mex (Dadeland),https://www.ubereats.com/miami/food-delivery/guaca-mole-tex-mex-dadeland/au59Ey5_RQKqDd2tPCvfWw,pinecrest-florida,"['Mexican', 'New Mexican', 'Breakfast and Brunch']",,,$,25.6905359,-80.3125034,+17862547710,33156,7535 N Kendall Dr,Miami,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'fl', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '7535 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6905359, 'longitude': -80.3125034}",{}
Rumi Persian Grill,https://www.ubereats.com/miami/food-delivery/rumi-persian-grill/jyJBIaWHQi2COrD9TJAk3w,pinecrest-florida,"['Persian', 'Middle Eastern', 'Mediterranean']",4.8,48,$,25.6565951,-80.32765049999999,+13052522222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6565951, 'longitude': -80.32765049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
El Floridita Seafood #2,https://www.ubereats.com/miami/food-delivery/el-floridita-seafood-%232/goO4qu6TQbqZ96_hQ1-Qeg,pinecrest-florida,"['Seafood', 'American', 'Southern']",,,$,25.6414562,-80.41300609999999,+13052211511,33186,13501 SW 136th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13501 SW 136th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6414562, 'longitude': -80.41300609999999}",{}
Modern Mexican Kitchen,https://www.ubereats.com/miami/food-delivery/modern-mexican-kitchen/XZZQOKg0RDK14oGm4ql_XQ,pinecrest-florida,"['Mexican', 'New Mexican', 'Spanish', 'Cafe', 'Healthy', 'Kids Friendly']",,,$,25.683047,-80.445938,+13053837500,33196,8901 SW 157th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '8901 SW 157th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.683047, 'longitude': -80.445938}",{}
Sushi Runner (Palmetto Bay),https://www.ubereats.com/miami/food-delivery/sushi-runner-palmetto-bay/RD-yONWERQyxerpgYOBNuA,pinecrest-florida,"['Sushi', 'Desserts', 'Asian', 'Japanese']",4.7,237,$,25.6087601,-80.34931639999999,+17867135284,33157,17331 S Dixie Hwy,Palmetto Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'Florida', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '17331 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6087601, 'longitude': -80.34931639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '237'}"
First Hong Kong Express,https://www.ubereats.com/miami/food-delivery/first-hong-kong-express/P-MaME56SZOBcpHW5CTzqw,pinecrest-florida,['Chinese'],4.5,230,$,25.728368,-80.241937,+13054768188,33133,3015 Grand Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '3015 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.728368, 'longitude': -80.241937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '230'}"
DIY Ice Cream & Poke Bowl & Sushi,https://www.ubereats.com/miami/food-delivery/diy-ice-cream-%26-poke-bowl-%26-sushi/0CgvblQbQAe_VazczvAyQg,pinecrest-florida,"['Desserts', 'Sushi', 'Ice Cream and Frozen Yogurt']",4.7,228,$,25.663048,-80.407434,+17867622475,33186,13027 SW 112th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13027 SW 112th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.663048, 'longitude': -80.407434}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
Il Bambino Cucina Italiana,https://www.ubereats.com/miami/food-delivery/il-bambino-cucina-italiana/-nJmLGTnQSSOuDKrauQlMA,pinecrest-florida,['Italian'],4.8,309,$$,25.733974,-80.324345,+13052649260,33155,7921 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7921 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733974, 'longitude': -80.324345}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '309'}"
LA JAMOTECA,https://www.ubereats.com/miami/food-delivery/la-jamoteca/2NUjeebpQZemG2V_kM2StQ,pinecrest-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,25.6905359,-80.3125034,+13059995243,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6905359, 'longitude': -80.3125034}",{}
Rico's Steak & Grill,https://www.ubereats.com/miami/food-delivery/ricos-steak-%26-grill/MulpzI-vRFC6k3FWD39alg,pinecrest-florida,['Latin American'],,,$$,25.684614,-80.365386,+17864205900,33176,9019 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9019 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.684614, 'longitude': -80.365386}",{}
Shaddai Fine Lebanese Cuisine,https://www.ubereats.com/miami/food-delivery/shaddai-fine-lebanese-cuisine/d2M5F1NqR9SdiqoYCWYaBQ,pinecrest-florida,"['Lebanese', 'Salads']",4.7,47,$$,25.6822838,-80.3134326,+17864017714,33156,9519 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9519 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6822838, 'longitude': -80.3134326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Giardino Gourmet Salads (South Miami),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-south-miami/ZH3yhlSJRta5HqP_xrS3Jg,pinecrest-florida,"['Healthy', 'Salads']",4.7,157,$,25.6939,-80.300611,+13056651770,33143,6653 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6653 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6939, 'longitude': -80.300611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
The Grill by Don Pan (N Kendall Dr),https://www.ubereats.com/miami/food-delivery/the-grill-by-don-pan-n-kendall-dr/SfNL4BaPSqK1AjYJbk-oiA,pinecrest-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.688076,-80.3197926,+13055965242,33156,7702 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '7702 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.688076, 'longitude': -80.3197926}",{}
Chipotle Mexican Grill (10600 N Kendall Dr),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-10600-n-kendall-dr/XI3e_vJCRi27kTk2NUaTkQ,pinecrest-florida,"['Healthy', 'Mexican']",4.6,500,$,25.6844777,-80.365256,+17863611296,33176,10600 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '10600 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6844777, 'longitude': -80.365256}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Bollywood Masala,https://www.ubereats.com/miami/food-delivery/bollywood-masala/IRTIAJp5RqGJg1_GolV6Fg,pinecrest-florida,['Indian'],4.5,108,$$,25.702361,-80.285722,+13057638185,33143,7400 SW 57th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '7400 SW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.702361, 'longitude': -80.285722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
The Pasta Box ,https://www.ubereats.com/miami/food-delivery/the-pasta-box/kfbgOBcBQoS1b5P2d5cORQ,pinecrest-florida,"['Italian', 'Pasta', 'Comfort Food', 'Desserts', 'Family Meals']",4.7,256,$,25.704948,-80.288191,+13057638037,33143,5840 SW 71th Street,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5840 SW 71th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.704948, 'longitude': -80.288191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
Delicatessen Patagonia,https://www.ubereats.com/miami/food-delivery/delicatessen-patagonia/AYWtXy6sQ1yCtaW-mqsGRw,pinecrest-florida,"['Argentinian', 'Desserts']",4.6,14,$,25.749462,-80.25966,+13056408376,33134,244 Miracle Mile,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '244 Miracle Mile'}","{'@type': 'GeoCoordinates', 'latitude': 25.749462, 'longitude': -80.25966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Malanga Cuban Cafe,https://www.ubereats.com/miami/food-delivery/malanga-cuban-cafe/neH908z9Q5yOVKoF3nNpag,pinecrest-florida,"['Cuban', 'Desserts']",4.6,207,$$,25.655718,-80.328285,+13052591550,33156,12313 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12313 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.655718, 'longitude': -80.328285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
