name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (2002 Annapolis Mall Spc 185),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-2002-annapolis-mall-spc-185/iaKNbU4HSRCtfsVuMibawg,edgewater-maryland,"['Healthy', 'Mexican']",4.4,144,$,38.9875341,-76.54703940000002,+14108971925,21401,2002,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2002'}","{'@type': 'GeoCoordinates', 'latitude': 38.9875341, 'longitude': -76.54703940000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
UR Burger,https://www.ubereats.com/baltimore/food-delivery/ur-burger/wKhjez6dRV-Qi5l4dVY-jg,edgewater-maryland,"['American', 'Burgers', 'Breakfast and Brunch']",4.8,14,$,38.9311654,-76.5657286,+14434585382,21037,120 Mitchells Chance Rd,Edgewater,120 Mitchells Chance Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': '120 Mitchells Chance Rd', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '120 Mitchells Chance Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9311654, 'longitude': -76.5657286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Fortune House (Annapolis),https://www.ubereats.com/baltimore/food-delivery/fortune-house-annapolis/3THo3abJRiaBH4cd8en7jg,edgewater-maryland,"['Asian Fusion', 'Asian', 'Korean']",,,$$,38.97590639999999,-76.58887109999999,+14105719712,21401,801 Compass Way,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '801 Compass Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.97590639999999, 'longitude': -76.58887109999999}",{}
McDonald's® (1941 WEST ST),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1941-west-st/T4bJ4EV6QF6MgGaDL9YnsQ,edgewater-maryland,"['American', 'Burgers', 'Fast Food']",4.4,200,$,38.98049,-76.52770799999999,+14102661370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.98049, 'longitude': -76.52770799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
McDonald's® (897 BAY RIDGE RD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-897-bay-ridge-rd/nTdETvyHTCaojIb1Sw9VqA,edgewater-maryland,"['American', 'Burgers', 'Fast Food']",4.7,145,$,38.948833,-76.491049,+14102683889,21403,897 BAY RIDGE RD,ANNAPOLIS,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANNAPOLIS', 'addressRegion': 'MD', 'postalCode': '21403', 'addressCountry': 'US', 'streetAddress': '897 BAY RIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.948833, 'longitude': -76.491049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Tequila sunrise restaurant,https://www.ubereats.com/baltimore/food-delivery/tequila-sunrise-restaurant/KgyXUOh4S9Kl2GwSLRQoCg,edgewater-maryland,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,38.9814142,-76.5295879,+16672254172,21401,1975 West St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1975 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9814142, 'longitude': -76.5295879}",{}
Chipotle Mexican Grill (36 Market Space),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-36-market-space/6aUaE-BlRbWg_Jl-7oiqFA,edgewater-maryland,"['Healthy', 'Mexican']",4.4,200,$,38.9777894,-76.4877515,+14102687586,21401,36 Market Space,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '36 Market Space'}","{'@type': 'GeoCoordinates', 'latitude': 38.9777894, 'longitude': -76.4877515}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Nando's PERi-PERi (2002 Annapolis Mall),https://www.ubereats.com/baltimore/food-delivery/nandos-peri-peri-2002-annapolis-mall/WmFCWVAeShG75Vd2sBXEJQ,edgewater-maryland,"['Wings', 'Chicken', 'South African', 'Portuguese', 'Salads', 'Healthy']",4.6,189,$,38.98776549999999,-76.5468094,+14102240585,21401,2002,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2002'}","{'@type': 'GeoCoordinates', 'latitude': 38.98776549999999, 'longitude': -76.5468094}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
Basmati Indian Restaurant,https://www.ubereats.com/baltimore/food-delivery/basmati-indian-restaurant/0k5LzSrJRia_J3FDqeK3qg,edgewater-maryland,"['Indian', 'Vegetarian', 'Asian']",4.8,51,$,38.9761021,-76.5411914,+14102666355,21401,"2444 Solomons Island Rd, E",Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2444 Solomons Island Rd, E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9761021, 'longitude': -76.5411914}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Neo Pizza,https://www.ubereats.com/baltimore/food-delivery/neo-pizza/HEdJjh6KSuaLZjaci0Muhg,edgewater-maryland,"['Pizza', 'Allergy Friendly']",4.6,144,$$,38.980023,-76.541131,+14102667771,21401,220 Harker Pl,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '220 Harker Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.980023, 'longitude': -76.541131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Chick-fil-A  (3220 Solomons Island Rd),https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-3220-solomons-island-rd/dUOsi6IzQt6zdnxpDFOhhQ,edgewater-maryland,"['American', 'Fried Chicken', 'Family Meals']",4.2,19,$,38.9323227,-76.56819399999999,+14109560402,21037,3220 Solomons Island Rd,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '3220 Solomons Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9323227, 'longitude': -76.56819399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Sbarro  (1445 Annapolis Mall),https://www.ubereats.com/baltimore/food-delivery/sbarro-1445-annapolis-mall/O83R1hoDRO2VG9eJlbeQew,edgewater-maryland,"['Italian', 'pasta', 'pizza']",4.5,11,$,38.98921266392588,-76.5451106677168,+14102663749,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.98921266392588, 'longitude': -76.5451106677168}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Chevy's Fresh Mex,https://www.ubereats.com/baltimore/food-delivery/chevys-fresh-mex/KRsoZtKbQW-7kAGsk_-oCQ,edgewater-maryland,"['Mexican', 'Breakfast and Brunch']",,,$$,38.97685,-76.54074,+14105734939,21401,2430 Solomons Island Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2430 Solomons Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.97685, 'longitude': -76.54074}",{}
The Greene Turtle - Annapolis,https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-annapolis/071MrRdARSqvD26TfzFHDQ,edgewater-maryland,"['American', 'New American', 'Burgers', 'Sandwich', 'Salads', 'Seafood']",,,$$,38.985108,-76.543264,+14102667474,21401,177 Jennifer Rd,Annapolis,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'Maryland', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '177 Jennifer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.985108, 'longitude': -76.543264}",{}
"Red Robin, 448 (1403 S Main Chapel Way)",https://www.ubereats.com/baltimore/food-delivery/red-robin-448-1403-s-main-chapel-way/L34ehOZrSk-mauin40kHHg,edgewater-maryland,"['American', 'burger', 'Comfort Food']",4.4,113,$,39.0322134,-76.6856248,+14107210845,21054,1403 S Main Chapel Way,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1403 S Main Chapel Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0322134, 'longitude': -76.6856248}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Firehouse Subs (2317C Forest  Drive),https://www.ubereats.com/baltimore/food-delivery/firehouse-subs-2317c-forest-drive/ank0_WjRQA25LF4hOvWIjg,edgewater-maryland,"['Sandwich', 'Deli']",4.2,49,$,38.9778599,-76.5444246,+14105715858,21401,2317C Forest  Drive,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2317C Forest  Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9778599, 'longitude': -76.5444246}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Dixieland Diner ,https://www.ubereats.com/baltimore/food-delivery/dixieland-diner/z4bs3SKqRYOG_iIu61oBrw,edgewater-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,38.9679631,-76.52023559999999,+14102676191,21401,509 S Cherry Grove Ave,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '509 S Cherry Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9679631, 'longitude': -76.52023559999999}",{}
Potbelly Sandwich Shop (Annapolis Mall Bestgate | 216),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-annapolis-mall-bestgate-%7C-216/Jq0zN7TmSqSBora2CqQbQg,edgewater-maryland,"['Deli', 'Salads', 'Sandwich']",4.4,11,$,38.98776549999999,-76.5468094,+14102663950,21401,2002,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2002'}","{'@type': 'GeoCoordinates', 'latitude': 38.98776549999999, 'longitude': -76.5468094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Outback Steakhouse (2507 Evergreen Rd.),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-2507-evergreen-rd/y7OqhEdNQuaDpWTMhwx0DA,edgewater-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,87,$,39.03068329999999,-76.6868982,+14107749227,21054,2507 Evergreen Rd.,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2507 Evergreen Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.03068329999999, 'longitude': -76.6868982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Bella Italia,https://www.ubereats.com/baltimore/food-delivery/bella-italia/AAdGj1oRRaeuAa1Uj9yI1Q,edgewater-maryland,"['Italian', 'Pasta', 'Pizza', 'Seafood']",4.7,98,$$,38.98829853946625,-76.50242920468568,+14102166061,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.98829853946625, 'longitude': -76.50242920468568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
California Pizza Kitchen (1870 Annapolis Mall),https://www.ubereats.com/baltimore/food-delivery/california-pizza-kitchen-1870-annapolis-mall/C2Q2nIEPQJea0BEUdUoFww,edgewater-maryland,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,114,$$,38.989999826305095,-76.54256562164198,+14105732060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.989999826305095, 'longitude': -76.54256562164198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Soul,https://www.ubereats.com/baltimore/food-delivery/soul/qDX_tHoCTCurvjetvTjX0g,edgewater-maryland,"['American', 'Breakfast and Brunch', 'Vegetarian']",4.3,43,$,38.9679569,-76.5202362,+14102676191,21401,509 S Cherry Grove Ave,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '509 S Cherry Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9679569, 'longitude': -76.5202362}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Potbelly Sandwich Shop (Annapolis Mall | 45),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-annapolis-mall-%7C-45/AdtQYQUJRTqv_NMht692AQ,edgewater-maryland,"['Deli', 'Salads', 'Sandwich']",4.7,91,$,38.9748032,-76.5422853,+14102242300,21401,2462 Solomons Island Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2462 Solomons Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9748032, 'longitude': -76.5422853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Luna Blu Ristorante Italiano,https://www.ubereats.com/baltimore/food-delivery/luna-blu-ristorante-italiano/qmMk68nYRNquenH_x5MUVw,edgewater-maryland,['Italian'],4.5,100,$$,38.978544,-76.494732,+14102679950,21401-2421,36 West St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401-2421', 'addressCountry': 'US', 'streetAddress': '36 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.978544, 'longitude': -76.494732}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
