name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (455 E. F.m. 1382),https://www.ubereats.com/dallas/food-delivery/panda-express-455-e-fm-1382/MRCuJHA3QWyHQmZ3pwHKOg,red-oak-texas,"['Chinese', 'Family Meals']",4.5,360,$,32.591202,-96.935527,+19722910202,75104,455 E. F.m. 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '455 E. F.m. 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.591202, 'longitude': -96.935527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '360'}"
Cicis (1440 N Highway 77),https://www.ubereats.com/dallas/food-delivery/cicis-1440-n-highway-77/DcqizBXWQRC4OFkJm6vN-w,red-oak-texas,['pizza'],4.3,15,$,32.4243806,-96.8387012,+19182617882,75165,1440 N Highway 77,Waxahachie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxahachie', 'addressRegion': 'TX', 'postalCode': '75165', 'addressCountry': 'US', 'streetAddress': '1440 N Highway 77'}","{'@type': 'GeoCoordinates', 'latitude': 32.4243806, 'longitude': -96.8387012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
El Nuevo Sabor,https://www.ubereats.com/dallas/food-delivery/el-nuevo-sabor/XY-nU5EgRJS6OrFgxYms2w,red-oak-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6045951,-96.8557072,+14695760605,75115,209 E Pleasant Run Rd 113,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '209 E Pleasant Run Rd 113'}","{'@type': 'GeoCoordinates', 'latitude': 32.6045951, 'longitude': -96.8557072}",{}
Applebee's (601 N. Hwy. 77),https://www.ubereats.com/dallas/food-delivery/applebees-601-n-hwy-77/iiu6Wx5ORHWSQlAl-aEzGg,red-oak-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,37,$,32.4094087,-96.8427632,+19729379422,75165,601 N. Hwy. 77,Waxahachie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxahachie', 'addressRegion': 'TX', 'postalCode': '75165', 'addressCountry': 'US', 'streetAddress': '601 N. Hwy. 77'}","{'@type': 'GeoCoordinates', 'latitude': 32.4094087, 'longitude': -96.8427632}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Dairy Queen   (I-35 & Ovilla Rd),https://www.ubereats.com/dallas/food-delivery/dairy-queen-i-35-%26-ovilla-rd/W5RozK6OTg-7WaB4V5l2Zg,red-oak-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,62,$,32.528393,-96.821017,+19725760705,75154,I-35 & Ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': 'I-35 & Ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.528393, 'longitude': -96.821017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Taco Bell (602 N Highway 77),https://www.ubereats.com/dallas/food-delivery/taco-bell-602-n-highway-77/9Gj0DnUfQxSkaM0TU2F_wQ,red-oak-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,45,$,32.4098387,-96.8417372,+19729375001,75165,602 N Highway 77,Waxahachie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxahachie', 'addressRegion': 'TX', 'postalCode': '75165', 'addressCountry': 'US', 'streetAddress': '602 N Highway 77'}","{'@type': 'GeoCoordinates', 'latitude': 32.4098387, 'longitude': -96.8417372}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
IHOP 3009 (Lancaster),https://www.ubereats.com/dallas/food-delivery/ihop-3009-lancaster/J1hjeD5ASPCSrBPzsiK_uA,red-oak-texas,"['Breakfast and Brunch', 'Family Meals']",3.7,392,$,32.597708,-96.821691,+19722749191,75146,790 N Interstate 35 E,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '790 N Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.597708, 'longitude': -96.821691}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '392'}"
Jack in the Box (901 N Hampton Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-901-n-hampton-rd/Kj4gdgFMS4CcmzKEUTz9iQ,red-oak-texas,"['American', 'burger', 'Fast Food']",4.3,111,$,32.6044741,-96.85750619999999,+19722234444,75115,901 N Hampton Rd,De Soto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Soto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '901 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6044741, 'longitude': -96.85750619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Jack in the Box (1703 S Beckley Road),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-1703-s-beckley-road/RoEveW6eQFmmfuSIJ5m01A,red-oak-texas,"['American', 'burger', 'Fast Food']",4.1,150,$,32.5596439,-96.8233345,+19722743417,75154,1703 S Beckley Road,Glenn Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenn Heights', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '1703 S Beckley Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5596439, 'longitude': -96.8233345}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
KFC (216 FM 1382),https://www.ubereats.com/dallas/food-delivery/kfc-216-fm-1382/fCtKHfTtQqaOX9F2QEvoyg,red-oak-texas,"['American', 'Fast Food', 'wings']",4.2,65,$,32.5972327,-96.9417343,+19722931518,75104,216 FM 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '216 FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.5972327, 'longitude': -96.9417343}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Dairy Queen   (1226 W Hwy 287 Bypass),https://www.ubereats.com/dallas/food-delivery/dairy-queen-1226-w-hwy-287-bypass/TDK_cRA6R1mb3H0ZQPJp1g,red-oak-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,21,$,32.4219677,-96.8450247,+19729371690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.4219677, 'longitude': -96.8450247}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Subway (1445 W Pleasant Run Rd Ste 100),https://www.ubereats.com/dallas/food-delivery/subway-1445-w-pleasant-run-rd-ste-100/EdBt8OoIQz223QD4EB4q3g,red-oak-texas,"['Fast Food', 'Sandwich', 'American']",3.9,39,$,32.6048269,-96.7862517,+19722271028,75146,1445 W Pleasant Run Rd Ste 100,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '1445 W Pleasant Run Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.6048269, 'longitude': -96.7862517}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Captain Donuts and Bakery,https://www.ubereats.com/dallas/food-delivery/captain-donuts-and-bakery/zq5NP1iARKmQ8WNSYlpfug,red-oak-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,92,$,32.5902817,-96.92911099999999,+12147978620,75104,605 E Belt Line Rd 105,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '605 E Belt Line Rd 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.5902817, 'longitude': -96.92911099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
MrJims.Pizza (0141) 205 S Main St Ste 1004,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0141-205-s-main-st-ste-1004/_2S_FBzzSI6goLPU4A2-1g,red-oak-texas,['Pizza'],,,$,32.5101346,-96.8053394,+19726172533,75154,205 S Main St Ste 1004,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '205 S Main St Ste 1004'}","{'@type': 'GeoCoordinates', 'latitude': 32.5101346, 'longitude': -96.8053394}",{}
Sonic (8602 S. Lancaster Road),https://www.ubereats.com/dallas/food-delivery/sonic-8602-s-lancaster-road/MDGbqWTaTROOq5FDoyxnGg,red-oak-texas,['American'],4.0,218,$,32.643611,-96.778994,+14695672222,75241,8602 S Lancaster Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '8602 S Lancaster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.643611, 'longitude': -96.778994}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '218'}"
MrJims.Pizza (0026) 241 FM1382 #316,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0026-241-fm1382-%23316/-lRqUFoVT2WrfULeyTHzzg,red-oak-texas,"['Pizza', 'Italian']",4.5,100,$,32.5979596,-96.9392688,+19722919333,75104,241 FM1382 #316,Cedar Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'Texas', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '241 FM1382 #316'}","{'@type': 'GeoCoordinates', 'latitude': 32.5979596, 'longitude': -96.9392688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Taco Bell (1011 W BELT LINE RD),https://www.ubereats.com/dallas/food-delivery/taco-bell-1011-w-belt-line-rd/Y9pFpgWNStuvlMhr_xqeDA,red-oak-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,73,$,32.5902473,-96.8809467,+19722232889,75115,1011 W BELT LINE RD,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1011 W BELT LINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.5902473, 'longitude': -96.8809467}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Peking Dragon Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/peking-dragon-chinese-restaurant/aA-k-i5VQBKBUj3eocOKog,red-oak-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.3,128,$$,32.6017939,-96.8581818,+19722231289,75115,719 N Hampton Rd,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '719 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6017939, 'longitude': -96.8581818}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Mo's Italia Express,https://www.ubereats.com/dallas/food-delivery/mos-italia-express/fpAKyS_bRLqqhOt9sWT1pg,red-oak-texas,"['Italian', 'Pasta', 'Salads']",4.7,170,$,32.6023238,-96.9424976,+14695750098,75104,"305 FM1382, Suite 536",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '305 FM1382, Suite 536'}","{'@type': 'GeoCoordinates', 'latitude': 32.6023238, 'longitude': -96.9424976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
"TGI Friday's (571 - Cedar Hill, TX)",https://www.ubereats.com/dallas/food-delivery/tgi-fridays-571-cedar-hill-tx/wRzYT_YYTqyJNj4TcmDosg,red-oak-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,255,$$,32.594461,-96.942972,+19722936216,75104,311 North Clark Road,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '311 North Clark Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.594461, 'longitude': -96.942972}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '255'}"
Boston Market (735 E. Pleasant Run Road),https://www.ubereats.com/dallas/food-delivery/boston-market-735-e-pleasant-run-road/0qIGq4JVSMOhquH1RKEJuA,red-oak-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,100,$,32.6045781,-96.8410881,+19722245588,75115,735 E. Pleasant Run Road,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '735 E. Pleasant Run Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6045781, 'longitude': -96.8410881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Taco Cabana (786 N IH 35 E),https://www.ubereats.com/dallas/food-delivery/taco-cabana-786-n-ih-35-e/eqzayURWTYS7Zb0q4_H_Og,red-oak-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.5,38,$,32.5977177,-96.82174359999999,+19722235700,75146,786 N IH 35 E,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '786 N IH 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.5977177, 'longitude': -96.82174359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '38'}"
Saltgrass (747 North Highway 67),https://www.ubereats.com/dallas/food-delivery/saltgrass-747-north-highway-67/2xCPP6EJQneqrPEzDxEQhA,red-oak-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.2,134,$,32.6031216,-96.93404369999999,+19722916348,75104,747 North Highway 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '747 North Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.6031216, 'longitude': -96.93404369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
"McAlister's Deli - 552 - Waxahachie, TX (100969)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-552-waxahachie-tx-100969/_vK10qNpQq2RRCYroL-P1A,red-oak-texas,"['Sandwich', 'Salads', 'Family Meals']",4.4,25,$,32.4296517,-96.8378975,+19729231106,75165,1620 N. U.S. HWY. 77,Waxahachie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxahachie', 'addressRegion': 'TX', 'postalCode': '75165', 'addressCountry': 'US', 'streetAddress': '1620 N. U.S. HWY. 77'}","{'@type': 'GeoCoordinates', 'latitude': 32.4296517, 'longitude': -96.8378975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
"Schlotzsky's (507 Highway 77 North, Suite 126 B)",https://www.ubereats.com/dallas/food-delivery/schlotzskys-507-highway-77-north-suite-126-b/mYj0du5fQa69r4qny3h4Lg,red-oak-texas,"['Salads', 'Sandwich', 'Deli']",4.2,22,$,32.409529,-96.843924,+19729231818,75165,"507 Highway 77 North, Suite 126 B",Waxahachie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxahachie', 'addressRegion': 'Texas', 'postalCode': '75165', 'addressCountry': 'US', 'streetAddress': '507 Highway 77 North, Suite 126 B'}","{'@type': 'GeoCoordinates', 'latitude': 32.409529, 'longitude': -96.843924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
