name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
NY Bagel Cafe,https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-cafe/e5-SYdfjTEO317E2_zWD-A,crum-lynne-pennsylvania,['Sandwich'],,,$,39.924529,-75.339215,+16103285100,19064,11 E Woodland Ave,Springfield,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Pennsylvania', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '11 E Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.924529, 'longitude': -75.339215}",{}
Dunkin' (400 E. Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-400-e-baltimore-pike/W6F9xGPlTr2W7JeX-V1QHA,crum-lynne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,39.9156082,-75.3828891,+14848420075,19063,400 E. Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '400 E. Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9156082, 'longitude': -75.3828891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Late Night Munch & Crunch,https://www.ubereats.com/philadelphia/food-delivery/late-night-munch-%26-crunch/FjpjQ6u6QqSQaqO_HxV90g,crum-lynne-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.8195355,-75.4176633,+16102904848,19061,7 W 10th St,Marcus Hook,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marcus Hook', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '7 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8195355, 'longitude': -75.4176633}",{}
McDonald's® (Havertwn/Westche),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-havertwn-westche/h3pkIXuQS7uV8ZYYyDVUSQ,crum-lynne-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,109,$,39.972507,-75.318433,+16104465414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.972507, 'longitude': -75.318433}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Panchero's Mexican Grill (503 E. Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/pancheros-mexican-grill-503-e-baltimore-pike/efr5buqySAa6TrrItmqpYw,crum-lynne-pennsylvania,"['Burritos', 'Mexican', 'Tex Mex']",,,$$,39.9157611,-75.3802283,+14844428076,19063,503 E. Baltimore Pike,Meida,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meida', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '503 E. Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9157611, 'longitude': -75.3802283}",{}
Aria Mediterranean Cuisine,https://www.ubereats.com/philadelphia/food-delivery/aria-mediterranean-cuisine/2d-Cow8MRUSfkm00Kf_X9Q,crum-lynne-pennsylvania,['Mediterranean'],,,$,39.902264,-75.349236,+16105432701,19081,405-413 Dartmouth Ave,Swarthmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '405-413 Dartmouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.902264, 'longitude': -75.349236}",{}
Starbucks (Shoppes at Brookhaven),https://www.ubereats.com/philadelphia/food-delivery/starbucks-shoppes-at-brookhaven/D_Q-t95vRSqMgMYjDYfpMg,crum-lynne-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,133,$,39.8765532,-75.3956273,+12672807966,19015,4816 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4816 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8765532, 'longitude': -75.3956273}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Wawa 293 (5337 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-293-5337-baltimore-pike/jSep3jwqSh-KBpzEeOyzIQ,crum-lynne-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,500,$,39.925692,-75.31037839999999,+16103941260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.925692, 'longitude': -75.31037839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Trieste Restaurant,https://www.ubereats.com/philadelphia/food-delivery/trieste-restaurant/hL2cuVVZS8OMyGl2qrtwxw,crum-lynne-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.5,69,$,39.8847787,-75.3035673,+12153780304,19076,641 Chester Pike,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '641 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8847787, 'longitude': -75.3035673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Swiss Farms - Brookhaven,https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-brookhaven/iOznb2PHQ_60CVTNVAnfjg,crum-lynne-pennsylvania,"['Comfort Food', 'American', 'Pasta']",,,$,39.8745078,-75.39156349999999,+16108727597,19015,4501 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4501 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8745078, 'longitude': -75.39156349999999}",{}
,https://www.ubereats.com/philadelphia/food-delivery/china-house/0u0hNclkSRqVhMj1Y7E6BQ,crum-lynne-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/schileens-pub/Belr6gt4Rky1OcCWe08jUA,crum-lynne-pennsylvania,,,,,,,,,,,,,,,
Wimpy's Original,https://www.ubereats.com/philadelphia/food-delivery/wimpys-original/aijXOuNMTV2o9VM1YIz3bg,crum-lynne-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Wings']",4.6,29,$,39.931537,-75.387966,+16105653910,19063,1015 N Providence Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 N Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.931537, 'longitude': -75.387966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Santino's Tap & Table,https://www.ubereats.com/philadelphia/food-delivery/santinos-tap-%26-table/vtro_sxxQYCm1HvmweJe7A,crum-lynne-pennsylvania,"['Italian', 'Cajun', 'Pizza']",4.5,52,$$,39.8821174,-75.33826189999999,+16105727270,19033,701 W MacDade Blvd,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '701 W MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8821174, 'longitude': -75.33826189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Desert Rose Bowls,https://www.ubereats.com/philadelphia/food-delivery/desert-rose-bowls/_HrTAgC3QBKWLqa_If7sHw,crum-lynne-pennsylvania,"['Mediterranean', 'Vegetarian Friendly', 'Greek']",,,$$,39.9187,-75.393228,+14844428011,19063,305 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '305 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9187, 'longitude': -75.393228}",{}
McDonald's® (Clftn Hts-Balt),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-clftn-hts-balt/clyYG4h5TK66jfIdZc9jHQ,crum-lynne-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,500,$,39.9263628,-75.3069104,+16106226100,19018,531 W Baltimore Ave,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '531 W Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9263628, 'longitude': -75.3069104}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
La Na Thai French Cuisine,https://www.ubereats.com/philadelphia/food-delivery/la-na-thai-french-cuisine/YVFoI0ghQ3y7Oeljo34Zeg,crum-lynne-pennsylvania,"['Thai', 'French']",4.9,18,$$,39.918249,-75.3907,+16108927787,19063,33 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '33 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918249, 'longitude': -75.3907}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Taco Bell (121 N. Mcdade Blvd.),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-121-n-mcdade-blvd/tOhIPlCgTPOST2xSFnnypw,crum-lynne-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.7,432,$,39.9062967,-75.2887597,+16102371005,19036,121 N. Mcdade Blvd.,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '121 N. Mcdade Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9062967, 'longitude': -75.2887597}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '432'}"
Wawa 8082 (435 E. Baltimore Pk.),https://www.ubereats.com/philadelphia/food-delivery/wawa-8082-435-e-baltimore-pk/52bf2QNlQkec03NTWdHkeA,crum-lynne-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,160,$,39.9159674,-75.3815472,+14844454490,19063,435 E. Baltimore Pk.,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '435 E. Baltimore Pk.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9159674, 'longitude': -75.3815472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Terry's Too,https://www.ubereats.com/philadelphia/food-delivery/terrys-too/GzBMmU7FTnmfrsoPbuKNaQ,crum-lynne-pennsylvania,['Bar / Pub Food'],4.5,117,$,39.9040869,-75.2816971,+16104158133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9040869, 'longitude': -75.2816971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Wendy's  (3100 Chichester Avenue),https://www.ubereats.com/philadelphia/food-delivery/wendys-3100-chichester-avenue/Tr2r2sBUTsaI2xRdgIDu8Q,crum-lynne-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,45,$,39.8346301,-75.4421883,+16104850192,19061,3100 Chichester Avenue,Boothwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boothwyn', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '3100 Chichester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8346301, 'longitude': -75.4421883}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
The Munchy Machine ,https://www.ubereats.com/philadelphia/food-delivery/the-munchy-machine/Iowr39BtQ66BancoyVq8hA,crum-lynne-pennsylvania,"['Comfort Food', 'Sandwich', 'Burgers']",,,,39.83106540000001,-75.4063156,+14844206160,19061,4002 W 9th St,Trainer,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trainer', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '4002 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.83106540000001, 'longitude': -75.4063156}",{}
China Wok III,https://www.ubereats.com/philadelphia/food-delivery/china-wok-iii/1idHguBAQfezOc7WW7HutA,crum-lynne-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.5,481,$,39.8929858,-75.28370199999999,+13025009170,19032,1844 Delmar Dr,Folcroft,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folcroft', 'addressRegion': 'PA', 'postalCode': '19032', 'addressCountry': 'US', 'streetAddress': '1844 Delmar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.8929858, 'longitude': -75.28370199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '481'}"
Appetito's Pizza,https://www.ubereats.com/philadelphia/food-delivery/appetitos-pizza/xYm4DeOMQfyLRZILQ16nOQ,crum-lynne-pennsylvania,"['Salads', 'Chicken', 'Sandwich']",3.9,14,$,39.8895791,-75.3254646,+16105866060,19033,450 Macdade Blvd,folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '450 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8895791, 'longitude': -75.3254646}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Jaco Juice & Taco Bar,https://www.ubereats.com/philadelphia/food-delivery/jaco-juice-%26-taco-bar/RHk9C3JASgG5nx8qjgQjBw,crum-lynne-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Tex Mex']",4.7,86,$,39.918187,-75.3903119,+14844442839,19063,21 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '21 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918187, 'longitude': -75.3903119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Diego’s Cantina And Tequila Bar,https://www.ubereats.com/philadelphia/food-delivery/diegos-cantina-and-tequila-bar/yKuNisYwQRmPpy8KM5NUVw,crum-lynne-pennsylvania,"['Mexican', 'Latin American']",,,$$,39.918268,-75.392698,+14844428741,19063,214 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '214 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918268, 'longitude': -75.392698}",{}
Turning Point of Media,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-media/beDWd9sJRx2UUWBuWx_FHg,crum-lynne-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.6,75,$,39.9152587,-75.4320146,+14844428520,19063,1083 West Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1083 West Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9152587, 'longitude': -75.4320146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
