name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
School Street Sweets - Braintree,https://www.ubereats.com/boston/food-delivery/school-street-sweets-braintree/E5Muf5OZS4S8AVmSOjA9RA,rockland-massachusetts,"['Desserts', 'Coffee and Tea', 'Bakery', 'Ice Cream and Frozen Yogurt']",4.0,44,$,42.198805,-71.00018399999999,+17818433828,2184,551 John Mahar Hwy,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '551 John Mahar Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.198805, 'longitude': -71.00018399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Brian's Fine Desserts,https://www.ubereats.com/boston/food-delivery/brians-fine-desserts/pnMjiFrRSJm2K-D7xwZM4A,rockland-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,47,$,42.2213474,-71.0037402,+17813803666,02184,8 Elm St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '8 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2213474, 'longitude': -71.0037402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Chipotle Mexican Grill (92 Derby St Ste 100),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-92-derby-st-ste-100/LBGTVD7QQYeqWiJz-3bUcw,rockland-massachusetts,"['Healthy', 'Mexican']",4.1,212,$,42.1785734,-70.90907419999999,+17817419890,2043,92 Derby St Ste 100,Hingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hingham', 'addressRegion': 'MA', 'postalCode': '2043', 'addressCountry': 'US', 'streetAddress': '92 Derby St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.1785734, 'longitude': -70.90907419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '212'}"
Dunkin' (375 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-375-washington-st/ojGvThyvSzG42138TpVj3A,rockland-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,55,$,42.2198166,-71.0039259,+17814283360,2184,375 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '375 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2198166, 'longitude': -71.0039259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Gennaro's Eatery,https://www.ubereats.com/boston/food-delivery/gennaros-eatery/lpMWvrqrRB6muh6K_JRbSQ,rockland-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.5,194,$,42.2424996,-70.9959624,+16177731500,2169,12 Blanchard Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '12 Blanchard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2424996, 'longitude': -70.9959624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Bertucci's (Hingham),https://www.ubereats.com/boston/food-delivery/bertuccis-hingham/dIzIuBkMRYCg9cFkICSJog,rockland-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",3.8,34,$$,42.17981389999999,-70.9069842,+17817404405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17981389999999, 'longitude': -70.9069842}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Taco Bell (48 Washington St),https://www.ubereats.com/boston/food-delivery/taco-bell-48-washington-st/QFyxThPqRPmhCFuuMv-Ufg,rockland-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,153,$,42.1731923,-70.881528,+17819820711,2061,48 Washington St,Norwell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwell', 'addressRegion': 'MA', 'postalCode': '2061', 'addressCountry': 'US', 'streetAddress': '48 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1731923, 'longitude': -70.881528}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '153'}"
Cold Stone Creamery (176 S Franklin St),https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-176-s-franklin-st/YHxEIa5kRg6BYVrBXYagIQ,rockland-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",4.5,53,$,42.14969989999999,-71.0088479,+17817674100,02343,176 S Franklin St,Holbrook,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'MA', 'postalCode': '02343', 'addressCountry': 'US', 'streetAddress': '176 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.14969989999999, 'longitude': -71.0088479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
B.Good (94 Derby St),https://www.ubereats.com/boston/food-delivery/bgood-94-derby-st/hxQ1t1i3QRCSHwZ9PvzPnQ,rockland-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",3.9,36,$$,42.1771162,-70.910528,+17817415393,2043,94 Derby St,Hingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hingham', 'addressRegion': 'MA', 'postalCode': '2043', 'addressCountry': 'US', 'streetAddress': '94 Derby St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1771162, 'longitude': -70.910528}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
EveryTing Jerk,https://www.ubereats.com/boston/food-delivery/everyting-jerk/zpQeZq4ESNa17eKbwcR2Mg,rockland-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.6,166,$,42.1528751,-70.9993289,+17818851030,02343,235 Plymouth St,Holbrook,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'MA', 'postalCode': '02343', 'addressCountry': 'US', 'streetAddress': '235 Plymouth St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1528751, 'longitude': -70.9993289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Dunkin' (259 Brockton Ave),https://www.ubereats.com/boston/food-delivery/dunkin-259-brockton-ave/qISQAM40Tte9H6pXqC1bmQ,rockland-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.1039181,-70.9554927,+17818786902,2351,259 Brockton Ave,Abington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'MA', 'postalCode': '2351', 'addressCountry': 'US', 'streetAddress': '259 Brockton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1039181, 'longitude': -70.9554927}",{}
Dunkin' (238 Grove St),https://www.ubereats.com/boston/food-delivery/dunkin-238-grove-st/QKupBfvEQrmG6Y9kdOKbig,rockland-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.1912591,-70.9888217,+17818490815,2184,238 Grove St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '238 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1912591, 'longitude': -70.9888217}",{}
Avocados Mexican Rest,https://www.ubereats.com/boston/food-delivery/avocados-mexican-rest/H7RKWzh-QEmlJxmTZ_e48Q,rockland-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,234,$,42.1238846,-71.10200569999999,+17814363297,2072,809 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '809 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1238846, 'longitude': -71.10200569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '234'}"
Jersey Mike's Subs (1810 Washington Street),https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs-1810-washington-street/vqm6WF7qScOiCEEuRPD0Fw,rockland-massachusetts,"['Sandwich', 'American']",4.6,36,$,42.14884259999999,-70.8461379,+17819240094,2339,1810 Washington Street,Hanover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MA', 'postalCode': '2339', 'addressCountry': 'US', 'streetAddress': '1810 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.14884259999999, 'longitude': -70.8461379}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Dunkin' (1371 Hanover St),https://www.ubereats.com/boston/food-delivery/dunkin-1371-hanover-st/Gf5NXbG_SX-MkK9ph8ZwHw,rockland-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.1189724,-70.8807656,+17818781929,2339,1371,Hanover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MA', 'postalCode': '2339', 'addressCountry': 'US', 'streetAddress': '1371'}","{'@type': 'GeoCoordinates', 'latitude': 42.1189724, 'longitude': -70.8807656}",{}
Deag's Local Diner,https://www.ubereats.com/boston/food-delivery/deags-local-diner/la7BWgHoRQSd5iIlh4BfaQ,rockland-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,79,$,42.1036076,-71.068696,+17813444969,2072,1261 Park St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '1261 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1036076, 'longitude': -71.068696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Ganh Pho Restaurant,https://www.ubereats.com/boston/food-delivery/ganh-pho-restaurant/9UKhD0FOSNeBPA5DesaCSQ,rockland-massachusetts,"['Vietnamese', 'Noodles', 'Comfort Food', 'Allergy Friendly']",4.7,219,,42.2028942,-71.00492729999999,+17814283298,02184,906 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '906 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2028942, 'longitude': -71.00492729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/y0M_PM1SRsa_pnfsYaWnKQ,rockland-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.08061989999999,-70.9306983,+17815241540,2382,183 South Ave,Whitman,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitman', 'addressRegion': 'MA', 'postalCode': '2382', 'addressCountry': 'US', 'streetAddress': '183 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.08061989999999, 'longitude': -70.9306983}",{}
Subway (740 Middle St),https://www.ubereats.com/boston/food-delivery/subway-740-middle-st/xkVZro41S4ywxn5J1bAaYQ,rockland-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,42.199557,-70.944217,+17813353073,2188,740 Middle St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2188', 'addressCountry': 'US', 'streetAddress': '740 Middle St'}","{'@type': 'GeoCoordinates', 'latitude': 42.199557, 'longitude': -70.944217}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
East Side Market,https://www.ubereats.com/boston/food-delivery/east-side-market/GZHz1TL_Q3OlDacvt4j9Uw,rockland-massachusetts,"['Other', 'American', 'Wings']",4.2,25,$,42.08399010000001,-71.0052857,+15087265127,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.08399010000001, 'longitude': -71.0052857}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Chipotle Mexican Grill (500 Westgate Dr),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-500-westgate-dr/Kj8AsbeRRj-CV4Kjp_dlTQ,rockland-massachusetts,"['Healthy', 'Mexican']",4.1,403,$,42.0927275,-71.0541672,+15085860102,2301,500 Westgate Dr,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '500 Westgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0927275, 'longitude': -71.0541672}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '403'}"
Subway (90 N Main St),https://www.ubereats.com/boston/food-delivery/subway-90-n-main-st/K1PQ5VP-TAe-LKTREZhvmg,rockland-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.4,16,$,42.1642417,-71.0431364,+17819633434,2368,90 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '90 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1642417, 'longitude': -71.0431364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
KFC / TB (218 Broad St),https://www.ubereats.com/boston/food-delivery/kfc-tb-218-broad-st/7u5Klc0GTX6j0FYXDHaCKQ,rockland-massachusetts,"['American', 'Fast Food', 'wings']",3.8,22,$,41.9960826,-70.9736035,+15086978436,2324,218 Broad St,Bridgewater,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'MA', 'postalCode': '2324', 'addressCountry': 'US', 'streetAddress': '218 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9960826, 'longitude': -70.9736035}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Luanda Restaurant & Lounge,https://www.ubereats.com/boston/food-delivery/luanda-restaurant-%26-lounge/QmPoI61KQvOUSHBdmuyO0A,rockland-massachusetts,"['African', 'Comfort Food', 'Steak']",4.3,227,$$$,42.0843649,-71.00119169999999,+15084271649,02302,453 Centre St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02302', 'addressCountry': 'US', 'streetAddress': '453 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0843649, 'longitude': -71.00119169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '227'}"
Buffalo Wild Wings (1775 Washington St),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-1775-washington-st/WByK0LKwTXGRWI8-g6qhSA,rockland-massachusetts,"['wings', 'American', 'Chicken']",4.5,23,$$,42.1477855,-70.8449595,+17818262614,02339,1799 Washington St,Hanover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MA', 'postalCode': '02339', 'addressCountry': 'US', 'streetAddress': '1799 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1477855, 'longitude': -70.8449595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Dunkin' (43 Torrey St),https://www.ubereats.com/boston/food-delivery/dunkin-43-torrey-st/ZLsi_ZEXTh2HLIxccxxFGg,rockland-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,231,$,42.0748606,-71.0425571,+15085880703,2301,43 Torrey St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '43 Torrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0748606, 'longitude': -71.0425571}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Dunkin' (20 Memorial Dr),https://www.ubereats.com/boston/food-delivery/dunkin-20-memorial-dr/DvL9741dR7ucMHnEWMWCuw,rockland-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.4,22,$,42.1220142,-71.0330389,+15085849753,2322,20 Memorial Dr,Avon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'MA', 'postalCode': '2322', 'addressCountry': 'US', 'streetAddress': '20 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1220142, 'longitude': -71.0330389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Dunkin' (21 E Water St),https://www.ubereats.com/boston/food-delivery/dunkin-21-e-water-st/JLL1GD4kT0Oq2r2se9r6yA,rockland-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.1274298,-70.9140669,+17818781930,2370,21 E Water St,Rockland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockland', 'addressRegion': 'MA', 'postalCode': '2370', 'addressCountry': 'US', 'streetAddress': '21 E Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1274298, 'longitude': -70.9140669}",{}
Dunkin' (1222 Hanover St),https://www.ubereats.com/boston/food-delivery/dunkin-1222-hanover-st/F7SfDNlHQfCnYO8rXHdtIw,rockland-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1165774,-70.8743326,+17812619686,2339,1222,Hanover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MA', 'postalCode': '2339', 'addressCountry': 'US', 'streetAddress': '1222'}","{'@type': 'GeoCoordinates', 'latitude': 42.1165774, 'longitude': -70.8743326}",{}
Dunkin' (748 N Main St),https://www.ubereats.com/boston/food-delivery/dunkin-748-n-main-st/xPCYT9RnQlSpy5lkKaXM6g,rockland-massachusetts,"['Breakfast & Brunch', 'Donuts']",3.4,16,$,42.10276260000001,-71.0231491,+15085831135,2301,748 N Main St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '748 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.10276260000001, 'longitude': -71.0231491}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
