name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Xian Noodle Factory (West Hartford),https://www.ubereats.com/connecticut/food-delivery/xian-noodle-factory-west-hartford/P1P6fgDqR_iXOUglD1cOXA,newington-connecticut,"['Japanese', 'Chinese']",4.7,45,$,41.743088,-72.715854,+18604223138,06110,450 New Park Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '450 New Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.743088, 'longitude': -72.715854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Drea's Kitchen,https://www.ubereats.com/connecticut/food-delivery/dreas-kitchen/_bYvontJQri8CBlZ5PCEDA,newington-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.7535634,-72.6777188,+18603102894,06114,99 Maple Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '99 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7535634, 'longitude': -72.6777188}",{}
Deli Road ,https://www.ubereats.com/connecticut/food-delivery/deli-road/_W5Tci5ESGu91dUjVPLscA,newington-connecticut,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Deli', 'Breakfast and Brunch']",,,$,41.7655592,-72.57857489999999,+18602161458,6118,1475 Silver Ln,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '6118', 'addressCountry': 'US', 'streetAddress': '1475 Silver Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.7655592, 'longitude': -72.57857489999999}",{}
Aladdin Halal,https://www.ubereats.com/connecticut/food-delivery/aladdin-halal/ePFcPQiBTd2yqV8xuOm8kg,newington-connecticut,"['Middle Eastern', 'Greek', 'Halal', 'Allergy Friendly']",4.6,208,$,41.768521,-72.678004,+18602780202,06103,100 Allyn St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '100 Allyn St'}","{'@type': 'GeoCoordinates', 'latitude': 41.768521, 'longitude': -72.678004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Wings Over West Hartford,https://www.ubereats.com/connecticut/food-delivery/wings-over-west-hartford/L9JvHiTMS36Z5xBGNW_UgA,newington-connecticut,"['BBQ', 'Wings', 'American']",4.4,500,$$,41.756418,-72.726862,+18602369464,06119,285 Park Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119', 'addressCountry': 'US', 'streetAddress': '285 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.756418, 'longitude': -72.726862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
J. Gilbert's (185 Glastonbury Blvd),https://www.ubereats.com/connecticut/food-delivery/j-gilberts-185-glastonbury-blvd/vsqj15nHTSywxzIPfnMlrA,newington-connecticut,"['American', 'Seafood', 'Steak']",,,$$$,41.7214898,-72.62294760000002,+18606590409,6033,185,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '185'}","{'@type': 'GeoCoordinates', 'latitude': 41.7214898, 'longitude': -72.62294760000002}",{}
YummyYummy Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/yummyyummy-chinese-restaurant/uUyL5VYHRgGKg2Nas3GzlA,newington-connecticut,"['Chinese', 'Asian']",4.5,428,$,41.737006,-72.674998,+18602964000,06114,450 Franklin Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '450 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.737006, 'longitude': -72.674998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '428'}"
Crepes Boulevard ,https://www.ubereats.com/connecticut/food-delivery/crepes-boulevard/BtnZxzJTQ3u4m4mggDgLFA,newington-connecticut,"['Kids Friendly', 'French', 'Allergy Friendly']",,,,41.7284877,-72.8273411,+12035196511,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 41.7284877, 'longitude': -72.8273411}",{}
Ninja Japan,https://www.ubereats.com/connecticut/food-delivery/ninja-japan/xgN_Rh9jS6S1Lc3HbpTJUA,newington-connecticut,"['Japanese', 'Sushi', 'Noodles']",4.8,57,$$,41.6599967,-72.6780366,+18605638886,06067,396 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '396 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6599967, 'longitude': -72.6780366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Bear's Smokehouse (Hartford),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-hartford/Gi8qKdM4Rr6IGrQ5aNA3xQ,newington-connecticut,"['American', 'Comfort Food', 'BBQ', 'Sandwich', 'Soul Food', 'Southern', 'Family Meals']",4.5,500,$$,41.762736,-72.670639,+18607858772,06103,25 Front St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '25 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.762736, 'longitude': -72.670639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Boston Market (417 Cottage Grove Rd.),https://www.ubereats.com/connecticut/food-delivery/boston-market-417-cottage-grove-rd/XpQ3FmPNSP6Zbb-zwL_P5g,newington-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,39,$,41.8174233,-72.71627389999999,+18602433400,6002,417 Cottage Grove Rd.,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '417 Cottage Grove Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8174233, 'longitude': -72.71627389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Chipotle Mexican Grill (808 Washington St),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-808-washington-st/m-SwVQfVQRO6ZFrHOK3MAg,newington-connecticut,"['Healthy', 'Mexican']",4.2,180,$,41.5548022,-72.6794417,+18603449588,6457,808 Washington St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '808 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5548022, 'longitude': -72.6794417}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Noodles & Company (Queen St & Aircraft Rd),https://www.ubereats.com/connecticut/food-delivery/noodles-%26-company-queen-st-%26-aircraft-rd/AxrgE2RjTv-hxV8FjVezpg,newington-connecticut,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.4,136,$,41.639292,-72.874769,+18604263500,06489,832 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '832 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.639292, 'longitude': -72.874769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Mecha Noodle Bar West Hartford LLC,https://www.ubereats.com/connecticut/food-delivery/mecha-noodle-bar-west-hartford-llc/EY98Y6mRSLOQIUCl5NAghg,newington-connecticut,"['Vietnamese', 'Bubble Tea', 'Comfort Food']",,,,41.76127260000001,-72.7436309,+12037882089,06107,975 Farmington Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '975 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.76127260000001, 'longitude': -72.7436309}",{}
Polish National Home of Hartford,https://www.ubereats.com/connecticut/food-delivery/polish-national-home-of-hartford/H3p_M8kKTj6_plXZHjVLgw,newington-connecticut,"['Polish', 'European', 'Modern European', 'Sandwich']",,,$,41.7592931,-72.67152039999999,+18608887994,6106,60 Charter Oak Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '60 Charter Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7592931, 'longitude': -72.67152039999999}",{}
Wing Squad - Newington,https://www.ubereats.com/connecticut/food-delivery/wing-squad-newington/XREZJBpKRk2QPEOfWcZyqA,newington-connecticut,"['Wings', 'American', 'Fast Food']",,,$,41.6696515,-72.7187438,+18887996601,06111,2929 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '2929 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.6696515, 'longitude': -72.7187438}",{}
Giulia's Pizza Restaurant,https://www.ubereats.com/connecticut/food-delivery/giulias-pizza-restaurant/5WARgvtgSt-ooIUrdAGGSA,newington-connecticut,"['Pizza', 'American', 'Italian']",4.6,25,$,41.6267249,-72.6775859,+18607882200,06416,199 Shunpike Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '06416', 'addressCountry': 'US', 'streetAddress': '199 Shunpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6267249, 'longitude': -72.6775859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Starbucks (Town Center West),https://www.ubereats.com/connecticut/food-delivery/starbucks-town-center-west/UYbCMWUcQq-zlh0hhdEH-g,newington-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,57,$,41.6470425,-72.6774787,+18602573200,6067,856 Cromwell Avenue,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '6067', 'addressCountry': 'US', 'streetAddress': '856 Cromwell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6470425, 'longitude': -72.6774787}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Gingerroot Restaurant,https://www.ubereats.com/connecticut/food-delivery/gingerroot-restaurant/64Fj29BCRL6gNjblJQQHaQ,newington-connecticut,"['Asian', 'Asian Fusion', 'Sushi']",4.6,77,$$,41.7294177,-72.61887709999999,+18605681583,06118,9 Main St,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06118', 'addressCountry': 'US', 'streetAddress': '9 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7294177, 'longitude': -72.61887709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
IHOP (885 Queen Street),https://www.ubereats.com/connecticut/food-delivery/ihop-885-queen-street/dUzxDGGuRoC66pIZVJbK3A,newington-connecticut,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,92,$,41.64060939999999,-72.8733992,+18602760487,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.64060939999999, 'longitude': -72.8733992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Pitta Gourmet,https://www.ubereats.com/connecticut/food-delivery/pitta-gourmet/w6rTqFtqT-mfzQhC8nKsdw,newington-connecticut,"['Pizza', 'Sandwich', 'Salads']",3.7,13,$,41.7578099,-72.6852151,+18609780058,06106,507 Park St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '507 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7578099, 'longitude': -72.6852151}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Vivaldi's Pizza (Avon),https://www.ubereats.com/connecticut/food-delivery/vivaldis-pizza-avon/340F-kwyRP6UJ30jPzbfcw,newington-connecticut,"['Italian', 'Pizza']",4.2,16,$,41.812116,-72.847667,+18606749398,06001,192 W Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '192 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.812116, 'longitude': -72.847667}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Antojitos Colombianos,https://www.ubereats.com/connecticut/food-delivery/antojitos-colombianos/rR-MG6SsT5elQhwkoVYIsQ,newington-connecticut,"['Spanish', 'Latin American', 'Colombian']",,,$$,41.7583596,-72.688887,+18608403280,06106,704 Park St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '704 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7583596, 'longitude': -72.688887}",{}
Wild Orchid,https://www.ubereats.com/connecticut/food-delivery/wild-orchid/c0nM0wd8Q1KPm8z5gx8w-g,newington-connecticut,"['Thai', 'Sushi', 'Japanese', 'Desserts', 'Allergy Friendly']",4.7,105,$,41.601577,-72.879462,+18608635800,06489,56 Center St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '56 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601577, 'longitude': -72.879462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Sonic (90 Buckland Street),https://www.ubereats.com/connecticut/food-delivery/sonic-90-buckland-street/myFuCMDpQlCzIHoeoqkLiw,newington-connecticut,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,243,$$,41.7991309,-72.5514729,+18606464599,6042,90 Buckland Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '90 Buckland Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7991309, 'longitude': -72.5514729}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '243'}"
Mama's Authentic Spanish Food,https://www.ubereats.com/connecticut/food-delivery/mamas-authentic-spanish-food/SuBZTQWgTzeRGi574FE2pQ,newington-connecticut,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.736905,-72.6862774,+18604774678,6114,831 Maple Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6114', 'addressCountry': 'US', 'streetAddress': '831 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.736905, 'longitude': -72.6862774}",{}
Lo Sano Restaurant & Bar Hartford,https://www.ubereats.com/connecticut/food-delivery/lo-sano-restaurant-%26-bar-hartford/Fc5vYzCtSLuj83SpS4nM_Q,newington-connecticut,"['Latin American', 'Latin Fusion', 'Comfort Food']",4.6,56,$$,41.74182,-72.683079,+13473311270,06114,678 Maple Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '678 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.74182, 'longitude': -72.683079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
