name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.ZA (Strongsville),https://www.ubereats.com/cleveland/food-delivery/pza-strongsville/on3YGlUSS8eX1mMvJEwacQ,strongsville-ohio,"['Pizza', 'American', 'Italian']",,,$,41.310141,-81.8162838,+14408466467,44136,16677 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '16677 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.310141, 'longitude': -81.8162838}",{}
Taco Bell (3250 Center Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-3250-center-rd/x97UCrmaTuKqt2E8X5kYxA,strongsville-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,40,$,41.2378795,-81.8028535,+13302732297,44212,3250 Center Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3250 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2378795, 'longitude': -81.8028535}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
El Arepazo Y Pupuseria,https://www.ubereats.com/cleveland/food-delivery/el-arepazo-y-pupuseria/2QZ21tcvSYKSuxgwQ8V5_w,strongsville-ohio,"['Salvadorian', 'Colombian', 'Chicken']",4.7,148,$,41.4378187,-81.8729072,+14407161961,44126,22799 Lorain Road,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '22799 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4378187, 'longitude': -81.8729072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
KFC (3280 Center Road),https://www.ubereats.com/cleveland/food-delivery/kfc-3280-center-road/DWgpjPnGQ0WK5JNfXeJJYQ,strongsville-ohio,"['American', 'Fast Food', 'wings']",4.1,21,$,41.2378614,-81.8042666,+12348031770,44212,3280 Center Road,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3280 Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2378614, 'longitude': -81.8042666}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Five Guys OH-1813 8249 W. Ridgewood Dr,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1813-8249-w-ridgewood-dr/tzof3cnISr6IT62wOMR_iA,strongsville-ohio,"['American', 'Burgers']",4.7,98,$,41.384076,-81.742968,+14408420095,44129,8249 W. Ridgewood Dr.,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '8249 W. Ridgewood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.384076, 'longitude': -81.742968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Gibbs BUTCHER & Brews,https://www.ubereats.com/cleveland/food-delivery/gibbs-butcher-%26-brews/abAmZr4BSHqWlZ3gNCf94A,strongsville-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3736689,-81.9020043,+14405541901,44138,8154 Columbia Rd,Olmsted Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Falls', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '8154 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3736689, 'longitude': -81.9020043}",{}
Amici Restaurant & Bar,https://www.ubereats.com/cleveland/food-delivery/amici-restaurant-%26-bar/emXIMKL6Rb6-XlHI-ICogg,strongsville-ohio,"['Italian', 'Pasta', 'Comfort Food']",3.6,13,$,41.314193,-81.7842751,+12167999252,44133,13000 Royalton Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '13000 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.314193, 'longitude': -81.7842751}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
Charley's Philly Steaks (1 Southpark Center),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-1-southpark-center/RWsaVn1_Ty-H_wCgZOZPgA,strongsville-ohio,"['Sandwich', 'American', 'Kids Friendly']",2.8,18,$,41.3109161,-81.81880459999999,+13309498795,44136,1 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '1 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.3109161, 'longitude': -81.81880459999999}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '18'}"
Five Guys OH-1875 4184 Pearl Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1875-4184-pearl-rd/RiOOjEz9SW-TpCvQMcBDwg,strongsville-ohio,"['American', 'Burgers', 'Sandwich']",4.6,61,$,41.1611767,-81.86302909999999,+13307233333,44256,4184 Pearl Rd,Medina,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medina', 'addressRegion': 'OH', 'postalCode': '44256', 'addressCountry': 'US', 'streetAddress': '4184 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1611767, 'longitude': -81.86302909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Little Caesars (26832 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-26832-lorain-rd/jiBdxofHQWuY9fbDN2hIJw,strongsville-ohio,['PIzza'],4.4,29,$$,41.4182997,-81.91924999999999,+14408019676,44070,26832 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26832 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4182997, 'longitude': -81.91924999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Papa John's (16494 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-16494-pearl-rd/JX7zDIxSSeG9EOrjgAl6HQ,strongsville-ohio,"['Pizza', 'Wings', 'Desserts']",,,$,41.2970687,-81.83588429999999,+14405724000,44136,16494 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '16494 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2970687, 'longitude': -81.83588429999999}",{}
Brew Garden,https://www.ubereats.com/cleveland/food-delivery/brew-garden/Ljq9QuJgRHeHJwwMO9ssqA,strongsville-ohio,"['Burgers', 'American', 'Bar Food', 'Kids Friendly', 'Allergy Friendly']",4.5,54,$,41.30755739999999,-81.8147041,+14402341002,44136,16555 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '16555 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.30755739999999, 'longitude': -81.8147041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Chopsticks Express,https://www.ubereats.com/cleveland/food-delivery/chopsticks-express/nnYIMvUITZKlVTjQaakGsg,strongsville-ohio,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.3803614,-81.78591209999999,+14405451888,44130,6782 Pearl Rd,Middleburg Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6782 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3803614, 'longitude': -81.78591209999999}",{}
Bagley's Grill,https://www.ubereats.com/cleveland/food-delivery/bagleys-grill/x0vKQqWlQ6uXlp_aWJcDnQ,strongsville-ohio,"['American', 'Mediterranean', 'Burgers', 'Pasta']",4.7,56,$,41.369813,-81.804286,+14408457484,44130,15220 Bagley Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '15220 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.369813, 'longitude': -81.804286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Si Senor Mexican Restaurant,https://www.ubereats.com/cleveland/food-delivery/si-senor-mexican-restaurant/ZI_FsBDQSwmUQAec9svONA,strongsville-ohio,"['Vegetarian', 'Mexican']",4.6,387,$,41.355502,-81.68407,+12164479960,44131,7729 Broadview Rd,Seven Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Hills', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '7729 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.355502, 'longitude': -81.68407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '387'}"
McDonald's® (1733 PEARL RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-1733-pearl-rd/eue5z9CHRX2ht7qhlh3M5w,strongsville-ohio,"['American', 'Burgers', 'Fast Food']",4.7,89,$,41.228146,-81.839796,+13302259941,44212,1733 PEARL RD,BRUNSWICK,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRUNSWICK', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '1733 PEARL RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.228146, 'longitude': -81.839796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Fired Up Taco Shop,https://www.ubereats.com/cleveland/food-delivery/fired-up-taco-shop/XCcYCDvIRia5dXez1xTBAg,strongsville-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,94,$,41.33157380000001,-81.857158,+14408792077,44149,10917 Prospect Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44149', 'addressCountry': 'US', 'streetAddress': '10917 Prospect Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.33157380000001, 'longitude': -81.857158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Burger King (14 Pearl Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-14-pearl-road/lfMnh8GVQW2mRzPBq2jVYQ,strongsville-ohio,"['American', 'burger', 'Fast Food']",4.8,11,$,41.2751664,-81.8369237,+13302206770,44212,14 Pearl Road,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '14 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2751664, 'longitude': -81.8369237}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Chipotle Mexican Grill (32223 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-32223-lorain-rd/Xh4IQjdBT-2OW6WfGEJQ7w,strongsville-ohio,"['Healthy', 'Mexican']",4.4,136,$,41.3862814,-81.9746817,+14403530240,44039,32223 Lorain Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32223 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3862814, 'longitude': -81.9746817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Hibachi Steakhouse (Rockside Rd.),https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse-rockside-rd/ZUqS1VUKRcW25KIeZzSryA,strongsville-ohio,"['Sushi', 'Japanese']",4.3,302,$$,41.3962199,-81.64159730000002,+12165200433,44131,"6901 # (Plaza behind Wendy's), 131 Rockside Rd",Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': ""6901 # (Plaza behind Wendy's), 131 Rockside Rd""}","{'@type': 'GeoCoordinates', 'latitude': 41.3962199, 'longitude': -81.64159730000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '302'}"
Fresh Healthy Cafe,https://www.ubereats.com/cleveland/food-delivery/fresh-healthy-cafe/yqmcppD6T7mKSdX9eW2zsw,strongsville-ohio,['Healthy'],4.0,23,$,41.417,-81.906,+14407790022,44070,Great Northern Blvd,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': 'Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.417, 'longitude': -81.906}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
The Ice Cream Shop ,https://www.ubereats.com/cleveland/food-delivery/the-ice-cream-shop/Ax9BZkfVR62ocnPIxPfo6Q,strongsville-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,15,$,41.2731758,-81.836546,+12162121833,77212,75 Pearl Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '77212', 'addressCountry': 'US', 'streetAddress': '75 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2731758, 'longitude': -81.836546}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Boneyard,https://www.ubereats.com/cleveland/food-delivery/boneyard/NhL2k53BS--UlugyZHp1bA,strongsville-ohio,"['Traditional American', 'Bar Food']",4.6,226,$$,41.3142119,-81.68418369999999,+14407179464,44147,101 E Royalton Rd,Broadview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview Heights', 'addressRegion': 'OH', 'postalCode': '44147', 'addressCountry': 'US', 'streetAddress': '101 E Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3142119, 'longitude': -81.68418369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Dave's Cosmic Subs (Berea),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-berea/_jg-BbVeT-awkuXPTz5L3w,strongsville-ohio,['Sandwich'],4.6,123,$,41.3687346,-81.8526892,+14402435249,44017,118 Front Street,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '118 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3687346, 'longitude': -81.8526892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Wendy's  (15170 E. BAGLEY),https://www.ubereats.com/cleveland/food-delivery/wendys-15170-e-bagley/0TiEGIAgQ8iPi_wLBbgrhQ,strongsville-ohio,"['American', 'Burgers', 'Fast Food']",3.6,30,$,41.3723946,-81.8443113,+14408854980,44130,15170 E. BAGLEY,MIDDLEBURG HTS.,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDDLEBURG HTS.', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '15170 E. BAGLEY'}","{'@type': 'GeoCoordinates', 'latitude': 41.3723946, 'longitude': -81.8443113}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
