name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brother's Pizza,https://www.ubereats.com/houston/food-delivery/brothers-pizza/d_YrxkyyRxaAHouxxwWgTQ,cypress-texas,"['American', 'Italian', 'Pizza']",4.7,269,$,29.964609,-95.686488,+12812560737,77429,25282 Northwest Fwy,Cypress,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'Texas', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '25282 Northwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.964609, 'longitude': -95.686488}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '269'}"
Spring Creek Barbeque - 21746 Tomball Parkway,https://www.ubereats.com/houston/food-delivery/spring-creek-barbeque-21746-tomball-parkway/Sg0vLjtOQW-DZayZHulY7w,cypress-texas,"['BBQ', 'Sandwich', 'Traditional American']",,,$$,30.003192,-95.583424,+18323047200,77070,21746 Tomball Parkway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '21746 Tomball Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.003192, 'longitude': -95.583424}",{}
Yokohamaya Japanese Restaurant,https://www.ubereats.com/houston/food-delivery/yokohamaya-japanese-restaurant/KMqBipiPR66YqNhoWPQTWQ,cypress-texas,"['Sushi', 'South Asian', 'Vegan Friendly']",4.7,137,$$,29.981806043643477,-95.72237861155178,+12812134652,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.981806043643477, 'longitude': -95.72237861155178}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Papa John's (26281 NW Freeway #250),https://www.ubereats.com/houston/food-delivery/papa-johns-26281-nw-freeway-%23250/i9H4s6TCTUqxw-Rcsij_wQ,cypress-texas,"['Pizza', 'Wings', 'Desserts']",4.7,23,$$,29.9726868,-95.7015638,+12817583550,77429,26281 NW Freeway #250,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '26281 NW Freeway #250'}","{'@type': 'GeoCoordinates', 'latitude': 29.9726868, 'longitude': -95.7015638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Big City Wings - Jersey Village,https://www.ubereats.com/houston/food-delivery/big-city-wings-jersey-village/MSGNLTDxQlONvneGNMb8Gw,cypress-texas,"['Burgers', 'Wings', 'American']",4.1,217,$$,29.93112,-95.586547,+18324785537,77065,10903 Jones Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '10903 Jones Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.93112, 'longitude': -95.586547}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '217'}"
Sonic (7650 Hwy 6 N),https://www.ubereats.com/houston/food-delivery/sonic-7650-hwy-6-n/eM4_s2M7TrKiE9gUCA8QDg,cypress-texas,"['American', 'Traditional American', 'Fast Food', 'Family Meals']",4.2,55,$,29.88929,-95.641711,+12818594471,77095,7650 Hwy 6 N,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '7650 Hwy 6 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.88929, 'longitude': -95.641711}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
The Cupcake Cowgirls Bakery,https://www.ubereats.com/houston/food-delivery/the-cupcake-cowgirls-bakery/XbyqdgpdQn-OvNiJqYO86A,cypress-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.9371378,-95.68026929999999,+12812568824,77433,10750 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '10750 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.9371378, 'longitude': -95.68026929999999}",{}
Taza Food Style,https://www.ubereats.com/houston/food-delivery/taza-food-style/nnozVgYAQGiKjzY-o6BgAg,cypress-texas,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.9,67,$,29.9968547,-95.6980815,+12817462565,77429,15626,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '15626'}","{'@type': 'GeoCoordinates', 'latitude': 29.9968547, 'longitude': -95.6980815}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '67'}"
Tacos y tortas la balita,https://www.ubereats.com/houston/food-delivery/tacos-y-tortas-la-balita/EIWyGJkbSs-sZ3qYof2reQ,cypress-texas,"['Mexican', 'New American', 'Chicken']",4.7,86,$,29.9715431,-95.6931524,+13463702375,77429,25950 US-290 G,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '25950 US-290 G'}","{'@type': 'GeoCoordinates', 'latitude': 29.9715431, 'longitude': -95.6931524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
U'Maki Sushi Burrito,https://www.ubereats.com/houston/food-delivery/umaki-sushi-burrito/zbMKOoUJQvqade6KPmHSlw,cypress-texas,"['Sushi', 'Japanese', 'Asian']",4.7,353,$$,30.0003,-95.5609,+12812726978,77070,10111 Louetta Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '10111 Louetta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0003, 'longitude': -95.5609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '353'}"
Dickey's Barbecue Pit (6184 HIGHWAY 6 NORTH),https://www.ubereats.com/houston/food-delivery/dickeys-barbecue-pit-6184-highway-6-north/aM2ZZfJoR8u0srpxRRMGgQ,cypress-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.0,43,$$,29.870988,-95.644859,+12813457528,77084,6184 HIGHWAY 6 NORTH,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '6184 HIGHWAY 6 NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 29.870988, 'longitude': -95.644859}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '43'}"
"The Halal Guys - 10111 Louetta Rd, Houston, TX",https://www.ubereats.com/houston/food-delivery/the-halal-guys-10111-louetta-rd-houston-tx/k5gWOEzOS2CgeraZlGQNOA,cypress-texas,"['Halal', 'Middle Eastern', 'Chicken']",4.8,418,$,30.0003,-95.5608,+18327179797,77070,10111 Louetta Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '10111 Louetta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0003, 'longitude': -95.5608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '418'}"
Baskin Robbins - Katy,https://www.ubereats.com/houston/food-delivery/baskin-robbins-katy/TJlXsqXbSgKj-GNeWcO6ZA,cypress-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Pastry']",4.1,55,$$,29.813567,-95.72112,+12817128054,77449,3061 N Fry Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '3061 N Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.813567, 'longitude': -95.72112}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Jersey Mike's (28610 US 290),https://www.ubereats.com/houston/food-delivery/jersey-mikes-28610-us-290/N9T6_OPdSqmEaMMtiRciUQ,cypress-texas,"['Sandwich', 'American']",4.8,45,$,29.993267,-95.746884,+18326535435,US,28610 290,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '28610 290'}","{'@type': 'GeoCoordinates', 'latitude': 29.993267, 'longitude': -95.746884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Dunkin' Donuts - Katy,https://www.ubereats.com/houston/food-delivery/dunkin-donuts-katy/tvld64zUR96fI-qS4_rqnA,cypress-texas,"['Coffee and Tea', 'Desserts', 'Breakfast and Brunch']",4.6,177,$,29.813567,-95.72112,+12817128054,77449,3061 N Fry Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '3061 N Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.813567, 'longitude': -95.72112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Mack's Tenders,https://www.ubereats.com/houston/food-delivery/macks-tenders/2gT-D48ASvSp4-cIt6ZyEA,cypress-texas,"['Burgers', 'American', 'Sandwiches']",4.4,30,$,29.89608339999999,-95.6830232,+16106084778,77433,8190 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '8190 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.89608339999999, 'longitude': -95.6830232}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Cracker Barrel Old Country Store (27040 NW Freeway),https://www.ubereats.com/houston/food-delivery/cracker-barrel-old-country-store-27040-nw-freeway/fpVlqwvMRVaeclBwPTXXGw,cypress-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,207,$,29.97955409999999,-95.7155451,+12812567497,77433,27040 NW Freeway,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '27040 NW Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.97955409999999, 'longitude': -95.7155451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
Panda Express (15951 FM529),https://www.ubereats.com/houston/food-delivery/panda-express-15951-fm529/W9v-L9IkSeKfNos0D62pZg,cypress-texas,"['Chinese', 'Family Meals']",4.3,318,$,29.87904,-95.650478,+12818589930,77095,15951 Farm to Market Rd 529,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '15951 Farm to Market Rd 529'}","{'@type': 'GeoCoordinates', 'latitude': 29.87904, 'longitude': -95.650478}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '318'}"
Brick House Tavern + Tap (17111 Tomball Parkway),https://www.ubereats.com/houston/food-delivery/brick-house-tavern-%2B-tap-17111-tomball-parkway/blv0Pld8Q6KlWj-6svg6rQ,cypress-texas,"['American', 'Traditional American', 'Burgers']",4.2,10,$$,29.952793,-95.539006,+18329121094,77064,17111 Tomball Parkway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77064', 'addressCountry': 'US', 'streetAddress': '17111 Tomball Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.952793, 'longitude': -95.539006}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Wanka Peruvian Fusion,https://www.ubereats.com/houston/food-delivery/wanka-peruvian-fusion/tGGUCMfvSxeVFbV0F9z8mQ,cypress-texas,"['Latin American', 'Mexican', 'Seafood']",,,$,29.9806722,-95.6985418,+18324232620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9806722, 'longitude': -95.6985418}",{}
Miyabi Sushi Japanese Restaurant,https://www.ubereats.com/houston/food-delivery/miyabi-sushi-japanese-restaurant/aE4211C6SAOVDLGzXtvsiQ,cypress-texas,"['Sushi', 'Japanese', 'Asian']",4.6,207,$$,29.83987,-95.64562,+18326834382,77084,4502 Hwy 6 N,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '4502 Hwy 6 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.83987, 'longitude': -95.64562}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
"Charley's Philly Steaks (Houston Premium Outlet, Space 992, 29300 Hempstead Rd.)",https://www.ubereats.com/houston/food-delivery/charleys-philly-steaks-houston-premium-outlet-space-992-29300-hempstead-rd/sSH8gkd3RfyByuZoy5Bu9w,cypress-texas,"['Sandwich', 'Kids Friendly', 'Chicken']",,,$,29.9968057,-95.7568514,+12812567831,77433,Houston Premium Outlet Space 992 29300 Hempstead Rd.,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': 'Houston Premium Outlet Space 992 29300 Hempstead Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.9968057, 'longitude': -95.7568514}",{}
Subway (15626 FM 529),https://www.ubereats.com/houston/food-delivery/subway-15626-fm-529/50j5axUoSuKavdJFNp6PXA,cypress-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.880129,-95.643537,+12818595322,77095,15626 FM 529,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '15626 FM 529'}","{'@type': 'GeoCoordinates', 'latitude': 29.880129, 'longitude': -95.643537}",{}
Slurping Noodles,https://www.ubereats.com/houston/food-delivery/slurping-noodles/47syrSfmR8GIEqEh-UpIYA,cypress-texas,"['Asian Fusion', 'Noodles', 'Chinese']",4.4,26,$,29.991653,-95.743375,+12817462889,77433,28404 US-290,Cypress,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'Texas', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '28404 US-290'}","{'@type': 'GeoCoordinates', 'latitude': 29.991653, 'longitude': -95.743375}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Tacoland Mex-Mex Tacos & Burritos,https://www.ubereats.com/houston/food-delivery/tacoland-mex-mex-tacos-%26-burritos/fIMA4i0MRFuqc7qe9k0bFQ,cypress-texas,"['Mexican', 'Breakfast and Brunch', 'Street Food']",4.5,70,$,29.9365278,-95.6483009,+12818945910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9365278, 'longitude': -95.6483009}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Alwaldi Mediterranean,https://www.ubereats.com/houston/food-delivery/alwaldi-mediterranean/MB9Sse1lSvCyIelJpjGNsg,cypress-texas,"['Mediterranean', 'Sandwich', 'Middle Eastern']",4.7,10,$,30.0065548,-95.55126899999999,+18326398863,77032,"9222 Louetta Rd, Spring, TX 77379, USA",Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77032', 'addressCountry': 'US', 'streetAddress': '9222 Louetta Rd, Spring, TX 77379, USA'}","{'@type': 'GeoCoordinates', 'latitude': 30.0065548, 'longitude': -95.55126899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Starbucks (Hwy 290 & Spring Cypress),https://www.ubereats.com/houston/food-delivery/starbucks-hwy-290-%26-spring-cypress/AUF24LWORAulRtuogv-0ew,cypress-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,191,$,29.9665312,-95.6913884,+12817581802,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9665312, 'longitude': -95.6913884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
