name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Square Pizza,https://www.ubereats.com/los-angeles/food-delivery/square-pizza/Lyo5oyk1T0-nYhdWhKeT0Q,toluca-lake-california,['Pizza'],,,$$,34.0983607,-118.3537456,+13235445598,90046,1504 N Sierra Bonita Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '1504 N Sierra Bonita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0983607, 'longitude': -118.3537456}",{}
Beautiful Foods,https://www.ubereats.com/los-angeles/food-delivery/beautiful-foods/Yl3Ki321T3SyDPo-WMlu1A,toluca-lake-california,"['Vegetarian', 'Chicken']",,,$,34.0852915,-118.3767834,+10000000000,90069,755 North La Cienega Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '755 North La Cienega Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0852915, 'longitude': -118.3767834}",{}
O Sumo Sushi,https://www.ubereats.com/los-angeles/food-delivery/o-sumo-sushi/BP0qKo8ERzmGgxP_Q_mtaA,toluca-lake-california,['Japanese: Sushi'],4.7,51,$$,34.1664096,-118.44833,+18182089391,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1664096, 'longitude': -118.44833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
KIIN Thai Eatery,https://www.ubereats.com/los-angeles/food-delivery/kiin-thai-eatery/lzamjVbzQVyA8RSw6ztIrw,toluca-lake-california,"['Thai', 'Asian', 'Noodles']",4.8,20,$,34.1741144,-118.3290495,+18185585051,91506,1907 W Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '1907 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1741144, 'longitude': -118.3290495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Sage Plant Based Bistro Echo Park,https://www.ubereats.com/los-angeles/food-delivery/sage-plant-based-bistro-echo-park/HtCu2Ac3TzuikVvbhLmSSA,toluca-lake-california,"['American', 'Vegan', 'Desserts']",4.7,500,$$,34.077106,-118.258805,+12139891718,90026,1700 W Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90026', 'addressCountry': 'US', 'streetAddress': '1700 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.077106, 'longitude': -118.258805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Subway (928 N San Fernando Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-928-n-san-fernando-rd/ospHQGooT5mmjlbL8-Inug,toluca-lake-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.187407,-118.31667,+18189539231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.187407, 'longitude': -118.31667}",{}
Cafe Valentino,https://www.ubereats.com/los-angeles/food-delivery/cafe-valentino/tcUHEArvTXCCnnoALWDWEw,toluca-lake-california,"['Coffee and Tea', 'Sandwich', 'Traditional American']",,,$$,34.152362,-118.338739,+18188434378,91505,3601 W Olive Ave,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '3601 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.152362, 'longitude': -118.338739}",{}
Fukurou Ramen,https://www.ubereats.com/los-angeles/food-delivery/fukurou-ramen/D8CvucG2TS2B8G6YAsaaYQ,toluca-lake-california,"['Ramen', 'Japanese', 'Comfort Food']",4.6,14,$,34.10196079999999,-118.3008021,+13237199011,90027,5103 Hollywood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5103 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.10196079999999, 'longitude': -118.3008021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Jakkapat thai restaurant,https://www.ubereats.com/los-angeles/food-delivery/jakkapat-thai-restaurant/Yscd7D0pSFOGpkRK0EsCFQ,toluca-lake-california,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.9,16,$,34.1571828,-118.3782874,+18185060789,91602,11363 Riverside Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '11363 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1571828, 'longitude': -118.3782874}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
"El Pollo Loco (10944-46 Magnolia Blvd,5896)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-10944-46-magnolia-blvd5896/yhKXpQfGQ_a3LLVetMZnyA,toluca-lake-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,20,$,34.1646255,-118.3696105,+18187636592,91601,10944-46 Magnolia Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '10944-46 Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1646255, 'longitude': -118.3696105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Sunny Day Creamery (West Hollywood),https://www.ubereats.com/los-angeles/food-delivery/sunny-day-creamery-west-hollywood/-ALhsh9iQjSmq2h4ycW5fg,toluca-lake-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Pastry']",,,$,34.079296,-118.376331,+14242843623,90048,444 N La Cienega Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '444 N La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.079296, 'longitude': -118.376331}",{}
Gourmet 47 Caffé & Catering,https://www.ubereats.com/los-angeles/food-delivery/gourmet-47-caffe-%26-catering/EXIDv-t1S6Oc39khxWEEWg,toluca-lake-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Sandwich', 'Comfort Food', 'Italian']",,,$,34.1507458,-118.3879598,+18187472347,91604,11701 Moorpark St,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11701 Moorpark St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1507458, 'longitude': -118.3879598}",{}
Moro's Vegan Cuisine,https://www.ubereats.com/los-angeles/food-delivery/moros-vegan-cuisine/56xCbd8WTsW2zPg5LcA0lw,toluca-lake-california,"['Healthy', 'Vegan', 'Vegetarian', 'Salads', 'Sandwich', 'Family Meals']",5.0,17,$,34.09850138256395,-118.34929777843726,+18189291499,90046,7311 Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7311 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.09850138256395, 'longitude': -118.34929777843726}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Meson cafe,https://www.ubereats.com/los-angeles/food-delivery/meson-cafe/_i_0zJljQZ6_R5fhYn0rZg,toluca-lake-california,"['Asian Fusion', 'Coffee and Tea', 'Salads']",,,$,34.0797162,-118.3094511,+13234373077,90004,459 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '459 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0797162, 'longitude': -118.3094511}",{}
Twin Sliders,https://www.ubereats.com/los-angeles/food-delivery/twin-sliders/H3cU4ZPNSa-_gE9ZC2xXfw,toluca-lake-california,"['Burgers', 'American', 'Fast Food']",4.7,29,$,34.097889,-118.319282,+13239606902,90028,5940 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '5940 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.097889, 'longitude': -118.319282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Subway (13321 Burbank Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-13321-burbank-blvd/6PV0ZWNiR02WtRtV3Wb7aA,toluca-lake-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.1726944,-118.4234812,+18187858985,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1726944, 'longitude': -118.4234812}",{}
Connie & Ted's,https://www.ubereats.com/los-angeles/food-delivery/connie-%26-teds/PwD6JNPxSp-HVhDNTQXnHA,toluca-lake-california,"['Seafood', 'Traditional American', 'Sandwich']",,,$$$,34.091164,-118.367206,+13238482722,90046,8171 Santa Monica Blvd,West Hollywood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'California', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '8171 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.091164, 'longitude': -118.367206}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/Mg42jD4HQQ-Zf8DJUBZTxw,toluca-lake-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.9,84,$,34.1492128,-118.4407711,+18189812250,91423,14120 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14120 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1492128, 'longitude': -118.4407711}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '84'}"
Mel's Drive-In (Sherman Oaks),https://www.ubereats.com/los-angeles/food-delivery/mels-drive-in-sherman-oaks/21kJZmoOQ5iy3DLMbh_0Rw,toluca-lake-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.1520432,-118.4568105,+18189900648,91423,14846 VENTURA BOULEVARD,SHERMAN OAKS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHERMAN OAKS', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14846 VENTURA BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 34.1520432, 'longitude': -118.4568105}",{}
Taco Bell (1113 E Colorado St),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1113-e-colorado-st/gRFoOR77Q9yLStdg5ZQ67w,toluca-lake-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,500,$,34.1428654,-118.2410813,+18189566167,91205,1113 E Colorado St,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '1113 E Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1428654, 'longitude': -118.2410813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Catch LA,https://www.ubereats.com/los-angeles/food-delivery/catch-la/K1QlMh1EQkOA3cJX7rD32w,toluca-lake-california,"['Seafood', 'Sushi', 'Steak', 'Vegan']",,,$,34.08146659999999,-118.3836755,+13233476060,90069,8715 Melrose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8715 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.08146659999999, 'longitude': -118.3836755}",{}
Hilltop Grille - DeBell Golf Course,https://www.ubereats.com/los-angeles/food-delivery/hilltop-grille-debell-golf-course/Vf7GfvjrSya_Q4LE0db_GQ,toluca-lake-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.206655,-118.3046413,+18187365530,91501,DeBell Golf Club 1500 E Walnut Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91501', 'addressCountry': 'US', 'streetAddress': 'DeBell Golf Club 1500 E Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.206655, 'longitude': -118.3046413}",{}
Lil Mañana,https://www.ubereats.com/los-angeles/food-delivery/lil-manana/JtRlqTfeQOaFIF34xDxRvg,toluca-lake-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0822209,-118.309484,+13104025609,90004,615 N Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
ASAP Burger,https://www.ubereats.com/los-angeles/food-delivery/asap-burger/mIC0_ENwR16gSM5qTwbzTw,toluca-lake-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1829805,-118.4490983,+18183878077,91401,6209,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6209'}","{'@type': 'GeoCoordinates', 'latitude': 34.1829805, 'longitude': -118.4490983}",{}
Wooden Pizza,https://www.ubereats.com/los-angeles/food-delivery/wooden-pizza/SjXx2uOMTo6hEirqZ8By7Q,toluca-lake-california,"['Pizza', 'American', 'Italian']",,,$,34.0841226,-118.3565785,+13234337115,90046,707 North Stanley Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '707 North Stanley Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0841226, 'longitude': -118.3565785}",{}
Umami Burger - West Hollywood,https://www.ubereats.com/los-angeles/food-delivery/umami-burger-west-hollywood/hsftEegSQ6CLlVbAfZ6UOQ,toluca-lake-california,"['Sandwiches', 'American', 'Burgers']",4.3,32,$,34.0832787,-118.376869,+14246009675,90069,643 N La Cienega Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '643 N La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0832787, 'longitude': -118.376869}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Menchie's Frozen Yogurt (13369 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-13369-ventura-blvd/FF-3Gs6XQ-GBtP5P86hY4w,toluca-lake-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.8,36,$$,34.147171,-118.424609,+18187889900,91423,13369 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13369 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.147171, 'longitude': -118.424609}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
