name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (2750 Carl T. Jones Dr. Suite # 810),https://www.ubereats.com/huntsville-al/food-delivery/firehouse-subs-2750-carl-t-jones-dr-suite-%23-810/BqucGJDnQ8eASMjUM8Yzpw,huntsville-alabama,"['Sandwich', 'Deli']",4.8,45,$,34.6748392,-86.5445053,+12568808246,35802,2750 Carl T. Jones Dr. Suite # 810,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '2750 Carl T. Jones Dr. Suite # 810'}","{'@type': 'GeoCoordinates', 'latitude': 34.6748392, 'longitude': -86.5445053}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Zaxby's (100 Ivory Place),https://www.ubereats.com/huntsville-al/food-delivery/zaxbys-100-ivory-place/3j5QfQ6gQqu8zrS1BVA9fA,huntsville-alabama,"['American', 'Chicken Strips']",4.6,17,$$,34.678771,-86.752578,+12564610026,35758,100 Ivory Place,Madison,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'AL', 'postalCode': '35758', 'addressCountry': 'US', 'streetAddress': '100 Ivory Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.678771, 'longitude': -86.752578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Red Lobster (1818 University Dr. NW),https://www.ubereats.com/huntsville-al/food-delivery/red-lobster-1818-university-dr-nw/qY9Js4anTmevJmbBaq15gQ,huntsville-alabama,"['Seafood', 'American']",4.3,43,$$,34.741258,-86.599288,+12565332880,35801,1818 University Dr. NW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '1818 University Dr. NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.741258, 'longitude': -86.599288}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Krystal (8790 Madison Blvd),https://www.ubereats.com/huntsville-al/food-delivery/krystal-8790-madison-blvd/vtFQ7DNfTYKMvZx2WOONaw,huntsville-alabama,"['American', 'Burgers', 'Fast Food']",4.6,14,$,34.6791015,-86.74727759999999,+12567728993,35758,8790,Madison,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'AL', 'postalCode': '35758', 'addressCountry': 'US', 'streetAddress': '8790'}","{'@type': 'GeoCoordinates', 'latitude': 34.6791015, 'longitude': -86.74727759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Logan's Roadhouse 328 (4249 Balmoral Drive),https://www.ubereats.com/huntsville-al/food-delivery/logans-roadhouse-328-4249-balmoral-drive/xgPlERi-STKu-vWK8HGrIA,huntsville-alabama,"['Burgers', 'American', 'Sandwiches']",,,$,34.69194909999999,-86.5784564,+12568810584,35801,4249 Balmoral Drive,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '4249 Balmoral Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.69194909999999, 'longitude': -86.5784564}",{}
Metro Diner (Madison),https://www.ubereats.com/huntsville-al/food-delivery/metro-diner-madison/ZllPFhNESI-ZUhQMzHsWtg,huntsville-alabama,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.6,51,$$,34.7560104,-86.7338898,+12569296541,35758,"7626 Highway 72, Suite 101",Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35758', 'addressCountry': 'US', 'streetAddress': '7626 Highway 72, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.7560104, 'longitude': -86.7338898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
"KFC (1690 Highway 72, E.)",https://www.ubereats.com/huntsville-al/food-delivery/kfc-1690-highway-72-e/j2y2LSb6RyCAz6VGShXDxg,huntsville-alabama,"['American', 'Fast Food', 'wings']",,,$,34.7727894,-86.53247010000001,+12568519786,35811,1690 Highway 72 E.,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35811', 'addressCountry': 'US', 'streetAddress': '1690 Highway 72 E.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7727894, 'longitude': -86.53247010000001}",{}
Cake's Etc,https://www.ubereats.com/huntsville-al/food-delivery/cakes-etc/ebz9BoI4QSWKtpeqdSinpw,huntsville-alabama,['Desserts'],,,$,34.713547,-86.59010359999999,+12565332271,35801,2407 Memorial Pkwy SW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '2407 Memorial Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 34.713547, 'longitude': -86.59010359999999}",{}
Schlotzsky's (11120 Memorial Pkwy. SW),https://www.ubereats.com/huntsville-al/food-delivery/schlotzskys-11120-memorial-pkwy-sw/Fti6rtYURUuOdIK0MdziHA,huntsville-alabama,"['Salads', 'Sandwich', 'Deli']",,,$,34.6244289,-86.56777989999999,+12566506300,35803,11120 Memorial Pkwy. SW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35803', 'addressCountry': 'US', 'streetAddress': '11120 Memorial Pkwy. SW'}","{'@type': 'GeoCoordinates', 'latitude': 34.6244289, 'longitude': -86.56777989999999}",{}
Chipotle Mexican Grill (5900 University Dr Nw Ste D2),https://www.ubereats.com/huntsville-al/food-delivery/chipotle-mexican-grill-5900-university-dr-nw-ste-d2/VrSXYcECRsC7RP8HKoiOzQ,huntsville-alabama,"['Healthy', 'Mexican']",4.1,100,$,34.7422512,-86.66598789999999,+12568957761,35806,5900 University Dr Nw Ste D2,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '5900 University Dr Nw Ste D2'}","{'@type': 'GeoCoordinates', 'latitude': 34.7422512, 'longitude': -86.66598789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Taco Bell (4315 University Dr NW),https://www.ubereats.com/huntsville-al/food-delivery/taco-bell-4315-university-dr-nw/7YsBOACDTtyetEXG16Ds-A,huntsville-alabama,"['Burritos', 'Fast Food', 'Mexican']",4.2,14,$,34.73451250000001,-86.63459689999999,+12567161112,35816,4315 University Dr NW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35816', 'addressCountry': 'US', 'streetAddress': '4315 University Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.73451250000001, 'longitude': -86.63459689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Krispy Kreme (1218 North Memorial Parkway),https://www.ubereats.com/huntsville-al/food-delivery/krispy-kreme-1218-north-memorial-parkway/2dApvS22SniqPJPFIoNYDw,huntsville-alabama,"['Breakfast and Brunch', 'Bakery']",,,$,34.7434506,-86.60024779999999,+12565367475,35801,1218 North Memorial Parkway,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '1218 North Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.7434506, 'longitude': -86.60024779999999}",{}
I Love Sushi,https://www.ubereats.com/huntsville-al/food-delivery/i-love-sushi/Fj6Tafo2TdGUfFuBExs_NQ,huntsville-alabama,"['Japanese', 'Asian', 'Sushi', 'Vegetarian Friendly', 'Kids Friendly', 'Allergy Friendly']",4.5,100,$,34.7482196,-86.7660137,+12563258818,35758,8429 Highway 72 West,Madison,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'AL', 'postalCode': '35758', 'addressCountry': 'US', 'streetAddress': '8429 Highway 72 West'}","{'@type': 'GeoCoordinates', 'latitude': 34.7482196, 'longitude': -86.7660137}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Starbucks (Airport Rd & Chateau Dr),https://www.ubereats.com/huntsville-al/food-delivery/starbucks-airport-rd-%26-chateau-dr/mTbgBZTzTquwxyPy5OlEiw,huntsville-alabama,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,34.6915431,-86.5745494,+12568811240,35802,800 Airport Rd,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '800 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6915431, 'longitude': -86.5745494}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Denny's (4874 University Drive),https://www.ubereats.com/huntsville-al/food-delivery/dennys-4874-university-drive/kQ7mc5nxQFSobGf8OVwQYw,huntsville-alabama,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,27,$$,34.7382828,-86.65479669999999,+12568305612,35816,4874 University Dr NW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35816', 'addressCountry': 'US', 'streetAddress': '4874 University Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.7382828, 'longitude': -86.65479669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Krystal (1024 N. Memorial Parkway),https://www.ubereats.com/huntsville-al/food-delivery/krystal-1024-n-memorial-parkway/QgCYL_LGQVGt1M_UGKteeg,huntsville-alabama,"['American', 'Burgers', 'Fast Food']",3.6,19,$,34.7424863,-86.6001718,+12565360531,35801,1024 N. Memorial Parkway,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '1024 N. Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.7424863, 'longitude': -86.6001718}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Papa John's (4710 University Dr),https://www.ubereats.com/huntsville-al/food-delivery/papa-johns-4710-university-dr/P81LRrQ6Sv-fZaAsSyRDrg,huntsville-alabama,"['Desserts', 'PIzza', 'Wings']",4.2,15,$$,34.7370136,-86.64718889999999,+12568302226,35816,4710 University Dr,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35816', 'addressCountry': 'US', 'streetAddress': '4710 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.7370136, 'longitude': -86.64718889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Outback Steakhouse (4777 Whitesburg),https://www.ubereats.com/huntsville-al/food-delivery/outback-steakhouse-4777-whitesburg/YFS7dZmjRqKyDRhVdH3bwg,huntsville-alabama,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,84,$,34.6938505,-86.567635,+12568826283,35802,4777 Whitesburg,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '4777 Whitesburg'}","{'@type': 'GeoCoordinates', 'latitude': 34.6938505, 'longitude': -86.567635}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Applebee's  (3150 Memorial Pkwy NW),https://www.ubereats.com/huntsville-al/food-delivery/applebees-3150-memorial-pkwy-nw/0tEvNQ6vRDmR9Wxrewuczg,huntsville-alabama,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,24,$$,34.76622,-86.58707299999999,+12568594200,35810,3150 Memorial Pkwy NW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35810', 'addressCountry': 'US', 'streetAddress': '3150 Memorial Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.76622, 'longitude': -86.58707299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
McDonald's® (2704 S MEMORIAL PARKWAY),https://www.ubereats.com/huntsville-al/food-delivery/mcdonalds-2704-s-memorial-parkway/HaP4l0F3RwKLI_wnWIlwhg,huntsville-alabama,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,53,$,34.7089,-86.59058399999999,+12565356064,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.7089, 'longitude': -86.59058399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Chick-fil-A  (402 Governors Dr SW),https://www.ubereats.com/huntsville-al/food-delivery/chick-fil-a-402-governors-dr-sw/uwXI6XRJTHCK4Uth7EJNCg,huntsville-alabama,"['American', 'Fried Chicken']",4.3,14,$,34.7203684,-86.5849176,+12565365150,35801,402 Governors Dr SW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '402 Governors Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 34.7203684, 'longitude': -86.5849176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Burger King (3541 North Memorial Pkwy),https://www.ubereats.com/huntsville-al/food-delivery/burger-king-3541-north-memorial-pkwy/NYSo0nXfRIe1XBiC_i0m7g,huntsville-alabama,"['American', 'burger', 'Fast Food']",4.9,13,$,34.7731948,-86.5858808,+12568528033,35810,3541 North Memorial Pkwy,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35810', 'addressCountry': 'US', 'streetAddress': '3541 North Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.7731948, 'longitude': -86.5858808}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Taco Bell (1030 Airport Rd),https://www.ubereats.com/huntsville-al/food-delivery/taco-bell-1030-airport-rd/zQpjgA1AQpiUDJwzVYmf0w,huntsville-alabama,"['Burritos', 'Fast Food', 'Mexican']",4.1,26,$,34.6912291,-86.57956039999999,+12568807006,35802,1030 Airport Rd,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '1030 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6912291, 'longitude': -86.57956039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Juice Bar Huntsville,https://www.ubereats.com/huntsville-al/food-delivery/juice-bar-huntsville/z2NYsB-7RfKQmpKpRdeLJg,huntsville-alabama,"['Juice and Smoothies', 'Desserts']",,,$,34.6919822,-86.5702393,+12567158942,35802,4800 Whitesburg Dr SW Ste 34,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '4800 Whitesburg Dr SW Ste 34'}","{'@type': 'GeoCoordinates', 'latitude': 34.6919822, 'longitude': -86.5702393}",{}
Three Scoops Premium Ice Cream,https://www.ubereats.com/huntsville-al/food-delivery/three-scoops-premium-ice-cream/zfx-7CQeSOiSiFblIQUILA,huntsville-alabama,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.74270138048944,-86.67493036028627,+12568083961,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.74270138048944, 'longitude': -86.67493036028627}",{}
