name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Keke's Breakfast Cafe (Ocoee),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-ocoee/FARW_NeJRBaEfhDeoULkww,pine-hills-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,193,$,28.5305092,-81.5397157,+14073959521,34761,282 Moore Road,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '282 Moore Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5305092, 'longitude': -81.5397157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
DoveCote Restaurant,https://www.ubereats.com/orlando/food-delivery/dovecote-restaurant/V8Y19Lm8TsakidsjTh3riw,pine-hills-florida,['American'],4.5,23,,28.5472838,-81.3800672,+14079301700,32801,390 N Orange Ave 110,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '390 N Orange Ave 110'}","{'@type': 'GeoCoordinates', 'latitude': 28.5472838, 'longitude': -81.3800672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
IHOP (Kirkman Rd),https://www.ubereats.com/orlando/food-delivery/ihop-kirkman-rd/5GTgmqj1RBKYTxvrFU8fKQ,pine-hills-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Family Meals']",4.3,500,$,28.486326,-81.458005,+14073700597,32819,5203 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5203 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.486326, 'longitude': -81.458005}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Bloodhound Brew Pub & Eatery (Orlando),https://www.ubereats.com/orlando/food-delivery/bloodhound-brew-pub-%26-eatery-orlando/spXGpfzgSnefmjQRhEGmeQ,pine-hills-florida,"['Traditional American', 'Bar Food', 'Family Meals']",4.6,11,$$,28.4942,-81.4602,+14075785711,32835,5801 Conroy Windermere Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '5801 Conroy Windermere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4942, 'longitude': -81.4602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Taco Bell (6611 West Colonial Drive),https://www.ubereats.com/orlando/food-delivery/taco-bell-6611-west-colonial-drive/Af1xnFf-Qji61gXbl3KsJw,pine-hills-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,404,$,28.5525404,-81.4734902,+14072987241,32818,6611 West Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '6611 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5525404, 'longitude': -81.4734902}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '404'}"
Rose's Island Spice Restaurant,https://www.ubereats.com/orlando/food-delivery/roses-island-spice-restaurant/KvPG001USlqt36URAeO-hw,pine-hills-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.5281315,-81.44226689999999,+14072506428,32811,4759 Raleigh Street,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '4759 Raleigh Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.5281315, 'longitude': -81.44226689999999}",{}
Aaki Sushi & Steak House,https://www.ubereats.com/orlando/food-delivery/aaki-sushi-%26-steak-house/NFprZpaJQ3mYWRnuMLBKUw,pine-hills-florida,"['Japanese', 'Sushi', 'Chinese']",4.1,49,$$,28.450025,-81.395113,+14074552469,32809,1400 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '1400 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.450025, 'longitude': -81.395113}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
First Watch (Mills Park),https://www.ubereats.com/orlando/food-delivery/first-watch-mills-park/2klYwNcFTk-qbW6J3pXEuQ,pine-hills-florida,"['Breakfast and Brunch', 'Cafe', 'Traditional American', 'Family Meals']",4.5,84,$$,28.564322,-81.364727,+14079855857,32803,1414 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1414 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.564322, 'longitude': -81.364727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Dunkin' (212 E Main St),https://www.ubereats.com/orlando/food-delivery/dunkin-212-e-main-st/bfc45OxaR1ycn510BWo6jg,pine-hills-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,74,$,28.6729096,-81.5071569,+14078849808,32703,212 E Main St,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '212 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.6729096, 'longitude': -81.5071569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
McDonald's® (2281 Ocoee Apopka Rd),https://www.ubereats.com/orlando/food-delivery/mcdonalds-2281-ocoee-apopka-rd/23CBU8XOQYONP0LdQZwmCg,pine-hills-florida,"['American', 'Fast Food', 'Burgers']",4.7,252,$,28.602382,-81.551812,+14076560651,34761,2281,OCOEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCOEE', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '2281'}","{'@type': 'GeoCoordinates', 'latitude': 28.602382, 'longitude': -81.551812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '252'}"
Tin & Taco - Downtown,https://www.ubereats.com/orlando/food-delivery/tin-%26-taco-downtown/1a3TAo15Ty6BSagKNImC_Q,pine-hills-florida,"['Mexican', 'Tex Mex']",4.5,249,$,28.543293,-81.380002,+14074254340,32801,40 W Washington St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '40 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 28.543293, 'longitude': -81.380002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '249'}"
Starbucks (S Kirkman Rd & Metro West Blvd),https://www.ubereats.com/orlando/food-delivery/starbucks-s-kirkman-rd-%26-metro-west-blvd/E9s9REiwRkK8pPUnolwwLQ,pine-hills-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,181,$,28.5152343,-81.458236,+14078220992,32811,2573 South Kirkman Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '2573 South Kirkman Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5152343, 'longitude': -81.458236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
McDonald's® (1620 E Silver Star Rd),https://www.ubereats.com/orlando/food-delivery/mcdonalds-1620-e-silver-star-rd/lNO4ejruTT2RIrABI9ozww,pine-hills-florida,"['American', 'Fast Food', 'Burgers']",4.5,249,$,28.574161,-81.517948,+14072983755,34761,1620 E SILVER STAR RD,OCOEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCOEE', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '1620 E SILVER STAR RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.574161, 'longitude': -81.517948}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '249'}"
Arby's (3011 E Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/arbys-3011-e-semoran-blvd/CxZ_Y2q7Qju7BMIx6vqqLQ,pine-hills-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,263,$,28.6720111,-81.4541841,+14077743111,32703,3011 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3011 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6720111, 'longitude': -81.4541841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
Bento Asian Kitchen + Sushi (Dr. Phillips),https://www.ubereats.com/orlando/food-delivery/bento-asian-kitchen-%2B-sushi-dr-phillips/u-LcMYV9Tdam54FZMLiG-w,pine-hills-florida,"['Asian', 'Chinese', 'Japanese']",4.7,500,$,28.4509,-81.4796,+14073522277,32819,7335 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7335 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4509, 'longitude': -81.4796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Planet Smoothie (South State Road),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-south-state-road/o7UcJhDARfyVElRvXrJa0w,pine-hills-florida,"['Juice and Smoothies', 'Desserts']",4.7,25,$,28.6568,-81.42,+14073105939,32714,380 S State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '380 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6568, 'longitude': -81.42}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Vivi Bubble Tea Mills 50,https://www.ubereats.com/orlando/food-delivery/vivi-bubble-tea-mills-50/OsHv9rP8Qqea64CUwopFqA,pine-hills-florida,['Coffee and Tea'],4.8,44,$$,28.553427,-81.36499,+14074125224,32803-4635,1111 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803-4635', 'addressCountry': 'US', 'streetAddress': '1111 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.553427, 'longitude': -81.36499}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
San Jose's Original Mexican Restaurant,https://www.ubereats.com/orlando/food-delivery/san-joses-original-mexican-restaurant/wVD9Db3cSUOJTCLLI5y1LA,pine-hills-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,97,$,28.553119,-81.50719000000001,+14075237577,34761,8995 West Colonial Drive,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '8995 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.553119, 'longitude': -81.50719000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Shanghai Chinese food,https://www.ubereats.com/orlando/food-delivery/shanghai-chinese-food/AMcFrDheTd29uWaG4wI_DQ,pine-hills-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.491362,-81.5104089,+17274807723,32819,4848 S Apopka Vineland Rd 206,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '4848 S Apopka Vineland Rd 206'}","{'@type': 'GeoCoordinates', 'latitude': 28.491362, 'longitude': -81.5104089}",{}
Rhino Subs,https://www.ubereats.com/orlando/food-delivery/rhino-subs/wqYFP2KuQjul0HL1L7jhqA,pine-hills-florida,"['Sandwich', 'Salads']",,,$,28.608718,-81.391475,+14076479950,32810,805 Lee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '805 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.608718, 'longitude': -81.391475}",{}
Pie-Fection,https://www.ubereats.com/orlando/food-delivery/pie-fection/b35O51gzQAeeARfa6exGnQ,pine-hills-florida,"['Pizza', 'Brazilian']",4.8,154,$,28.51,-81.459931,+14075232200,32811,3120 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '3120 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.51, 'longitude': -81.459931}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Pepes Cantina (120 West Church St),https://www.ubereats.com/orlando/food-delivery/pepes-cantina-120-west-church-st/hKZpC0DjSRqR3Vqoq-Afxw,pine-hills-florida,"['Mexican', 'Vegan', 'Vegetarian Friendly']",4.8,12,$$,28.540134,-81.381057,+14077302341,32801,120 W Church St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '120 W Church St'}","{'@type': 'GeoCoordinates', 'latitude': 28.540134, 'longitude': -81.381057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Smashburger (5812 Conroy Rd.),https://www.ubereats.com/orlando/food-delivery/smashburger-5812-conroy-rd/so33rhl5SzuP2dbSabOKvg,pine-hills-florida,"['American', 'Burgers', 'Chicken']",4.0,182,$$,28.4932509,-81.4605771,+14074403595,32835,5812 Conroy Rd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '5812 Conroy Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.4932509, 'longitude': -81.4605771}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '182'}"
Hand roll sushi,https://www.ubereats.com/orlando/food-delivery/hand-roll-sushi/Vzw5CV-xQOKyeSDOjBptGw,pine-hills-florida,"['Ramen', 'Japanese', 'Comfort Food']",4.7,92,$,28.514143699999998,-81.4854632,+14072370018,32835,2595 S Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '2595 S Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.514143699999998, 'longitude': -81.4854632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
