name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dallis Restaurant & Pizzeria (Lake Mary),https://www.ubereats.com/orlando/food-delivery/dallis-restaurant-%26-pizzeria-lake-mary/AjUvNttpRKSM2fFfERDSlw,sanford-florida,"['Pizza', 'American', 'Italian']",4.7,92,$,28.7578786,-81.3211602,+14073022707,32746,101 N Country Club Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '101 N Country Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7578786, 'longitude': -81.3211602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Dunkin' (4510 W State Road 46),https://www.ubereats.com/orlando/food-delivery/dunkin-4510-w-state-road-46/Fm4ijjHmQqi5hGbpgebw0A,sanford-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.7,52,$,28.8114157,-81.33696239999999,+14078783613,32771,4510 W State Road 46,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '4510 W State Road 46'}","{'@type': 'GeoCoordinates', 'latitude': 28.8114157, 'longitude': -81.33696239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '52'}"
McDonald's® (3785 Orlando Dr),https://www.ubereats.com/orlando/food-delivery/mcdonalds-3785-orlando-dr/hCihdOOvQAipafB0kSZs9Q,sanford-florida,"['American', 'Fast Food', 'Burgers']",4.4,500,$,28.757491,-81.286126,+14073309433,32773-5600,3785 ORLANDO DR,SANFORD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANFORD', 'addressRegion': 'FL', 'postalCode': '32773-5600', 'addressCountry': 'US', 'streetAddress': '3785 ORLANDO DR'}","{'@type': 'GeoCoordinates', 'latitude': 28.757491, 'longitude': -81.286126}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Applebee's (3315 South US Hwy 17-92),https://www.ubereats.com/orlando/food-delivery/applebees-3315-south-us-hwy-17-92/HYIBiCQTR72_nOZZ1g1u3A,sanford-florida,"['American', 'Burgers', 'Salads']",4.3,84,$$,28.6794961,-81.3349994,+14079607928,32707,3315 S Hwy 17 92,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '3315 S Hwy 17 92'}","{'@type': 'GeoCoordinates', 'latitude': 28.6794961, 'longitude': -81.3349994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Chopstix Chinese & Sushi Cuisine (Lake Mary),https://www.ubereats.com/orlando/food-delivery/chopstix-chinese-%26-sushi-cuisine-lake-mary/qFzLOm6-RK-tUWMdnJ1vAg,sanford-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,28.7566743,-81.3530469,+14073333288,32746,4300 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4300 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.7566743, 'longitude': -81.3530469}",{}
Outback Steakhouse (180 Hickman Drive),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-180-hickman-drive/rzsPagPfTsSTUyC0_JSZUA,sanford-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,401,$,28.81340499999999,-81.3345697,+14073215881,32771,180 Hickman Drive,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '180 Hickman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.81340499999999, 'longitude': -81.3345697}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '401'}"
Qdoba Mexican Eats (Lake Mary Blvd),https://www.ubereats.com/orlando/food-delivery/qdoba-mexican-eats-lake-mary-blvd/9pXs78vjRiOZ16uLZCtUFQ,sanford-florida,"['Mexican', 'Family Meals']",4.5,207,$,28.75743,-81.288464,+14073303039,32773,202 W Lake Mary Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '202 W Lake Mary Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.75743, 'longitude': -81.288464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Froggers Grill & Bar (Oviedo),https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-oviedo/ucjWp7SuQqeRIVVkvGN3gg,sanford-florida,"['American', 'Pizza', 'Burgers', 'Wings']",4.4,435,$$,28.65203,-81.205878,+14073598388,32765,27 Alafaya Woods Blvd,Oviedo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'Florida', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '27 Alafaya Woods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.65203, 'longitude': -81.205878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '435'}"
Kellers Real Smoke BBQ (Lake Mary),https://www.ubereats.com/orlando/food-delivery/kellers-real-smoke-bbq-lake-mary/pBl89uhhQCKsIRztnrxhUg,sanford-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,362,$,28.7550204,-81.3570598,+14073331444,32746,3893 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3893 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7550204, 'longitude': -81.3570598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '362'}"
#54221 Subway (1830-1834 Longwood Lake Rd),https://www.ubereats.com/orlando/food-delivery/%2354221-subway-1830-1834-longwood-lake-rd/ZMTzRk3sQcqp2Py5G7vBOQ,sanford-florida,"['Fast Food', 'Sandwich', 'American']",4.5,20,$,28.721534,-81.337782,+13212809086,32750,1830-1834,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1830-1834'}","{'@type': 'GeoCoordinates', 'latitude': 28.721534, 'longitude': -81.337782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Subway (302 S French Ave),https://www.ubereats.com/orlando/food-delivery/subway-302-s-french-ave/Gi023BwKQua5RohSUl7PVA,sanford-florida,"['Fast Food', 'Sandwich', 'American']",4.5,86,$,28.8096798,-81.27356189999999,+14078785438,32771,302 S French Ave,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '302 S French Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.8096798, 'longitude': -81.27356189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Pho Au Lac,https://www.ubereats.com/orlando/food-delivery/pho-au-lac/3NOED1nnR5yUzKMgvnzQ_g,sanford-florida,"['Vietnamese', 'Desserts', 'Alcohol']",4.8,204,$,28.6979335,-81.2619927,+14077585651,32708,158 Tuskawilla Rd ste 1300,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '158 Tuskawilla Rd ste 1300'}","{'@type': 'GeoCoordinates', 'latitude': 28.6979335, 'longitude': -81.2619927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '204'}"
Subway (3605 Orlando Dr),https://www.ubereats.com/orlando/food-delivery/subway-3605-orlando-dr/kYhd8s0_Rde8ThFY8ayDbQ,sanford-florida,"['Fast Food', 'Sandwich', 'American']",4.4,90,$,28.761696399999998,-81.28362539999999,+14073226450,32773,3605 Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3605 Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.761696399999998, 'longitude': -81.28362539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Bonfires Bar and Grill,https://www.ubereats.com/orlando/food-delivery/bonfires-bar-and-grill/SAW-O0xaT-GML8rm1oPXLA,sanford-florida,['American'],3.5,84,$$,28.651225,-81.208638,+14073664073,32765,1340 Alafaya Trail,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1340 Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.651225, 'longitude': -81.208638}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '84'}"
Krazy Greek Kitchen,https://www.ubereats.com/orlando/food-delivery/krazy-greek-kitchen/y5wQ2EkBR6a18BkE0HCiDA,sanford-florida,"['Mediterranean', 'Greek', 'Salads']",4.6,164,,28.7583047,-81.3235672,+15512260486,32746,"142 W Lakeview Ave, 1000",Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '142 W Lakeview Ave, 1000'}","{'@type': 'GeoCoordinates', 'latitude': 28.7583047, 'longitude': -81.3235672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Wendy's  (3880 FLAGG LANE),https://www.ubereats.com/orlando/food-delivery/wendys-3880-flagg-lane/2mLpGwpzR8eGsjcQwDxwoA,sanford-florida,"['American', 'Burgers', 'Fast Food']",4.3,55,$,28.7556581,-81.3597492,+14073338077,32746,3880 FLAGG LANE,LAKE MARY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE MARY', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3880 FLAGG LANE'}","{'@type': 'GeoCoordinates', 'latitude': 28.7556581, 'longitude': -81.3597492}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Pollo Tropical (8301 Red Bug Lake Rd),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-8301-red-bug-lake-rd/P3agVidgQ86LJ7OjAJ6KYg,sanford-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.2,51,$,28.6551794,-81.228605,+14079775719,32765,8301 Red Bug Lake Rd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '8301 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6551794, 'longitude': -81.228605}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Burger King (201 French Avenue),https://www.ubereats.com/orlando/food-delivery/burger-king-201-french-avenue/3IN-Ub-URe6vcLx0bgdZ9Q,sanford-florida,"['American', 'burger', 'Fast Food']",4.0,96,$,28.8102359,-81.2729181,+14073280711,32771,201 French Avenue,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '201 French Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.8102359, 'longitude': -81.2729181}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '96'}"
Shanghai Lake Mary,https://www.ubereats.com/orlando/food-delivery/shanghai-lake-mary/gMDRBR68Q4q-w_7NxM1dxA,sanford-florida,"['Chinese: Other', 'Seafood', 'Vegetarian']",4.7,274,$,28.7878936,-81.3558396,+14078059887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.7878936, 'longitude': -81.3558396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
Duffy's Sports Grill (Lake Mary),https://www.ubereats.com/orlando/food-delivery/duffys-sports-grill-lake-mary/IpB-m6smSE-7EXB8DaU9sQ,sanford-florida,"['Burgers', 'Traditional American', 'Bar Food', 'BBQ']",,,$$,28.788772,-81.356811,+14078783604,32746,951 Market Promenade Ave,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '951 Market Promenade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.788772, 'longitude': -81.356811}",{}
Gator's Dockside  (Lake Mary),https://www.ubereats.com/orlando/food-delivery/gators-dockside-lake-mary/Y4t-RZqtRQ6No1HBRL1yVQ,sanford-florida,"['Traditional American', 'Seafood', 'Burgers', 'Sandwich', 'Family Meals']",4.4,500,$$,28.754827,-81.352053,+14073302557,32746,4349 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4349 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.754827, 'longitude': -81.352053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Wawa 5117 (3510 N. Us Hwy. 17-92),https://www.ubereats.com/orlando/food-delivery/wawa-5117-3510-n-us-hwy-17-92/tINr2-NMQ7aRNUhGO6sOdQ,sanford-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,300,$,28.73242299999999,-81.309332,+14072683725,32746,3510 N. Hwy. 17-92,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3510 N. Hwy. 17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.73242299999999, 'longitude': -81.309332}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '300'}"
Burger King (301 N. Highway 17-92),https://www.ubereats.com/orlando/food-delivery/burger-king-301-n-highway-17-92/qkllAFDLS-uGTDd0sB51oQ,sanford-florida,"['American', 'burger', 'Fast Food']",4.0,78,$,28.7010937,-81.3264039,+14076954577,32750,301 N. Highway 17-92,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '301 N. Highway 17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.7010937, 'longitude': -81.3264039}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
