name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (69 E Shore Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-69-e-shore-rd/FrOKmVFnSUqWbWz_GbR6zA,carle-place-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,52,$,40.7878062,-73.70604209999999,+15163656164,11030,69 E Shore Rd,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '69 E Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7878062, 'longitude': -73.70604209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Gem stone,https://www.ubereats.com/nyc-suburbs/food-delivery/gem-stone/fb6FQo45Qb20kLYv_hoQQA,carle-place-new-york,"['Chicken', 'Seafood', 'Noodles']",,,$$,40.850871,-73.6351093,+15168014848,11542,188 Glen Cove Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '188 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.850871, 'longitude': -73.6351093}",{}
Dunkin' (1106 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1106-hempstead-tpke/rTlwVJLsR_2WETq7DpzFHQ,carle-place-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,65,$,40.70833229999999,-73.68114380000002,+15163280177,11010,1106 Hempstead Tpke,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '1106 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.70833229999999, 'longitude': -73.68114380000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Cena 081,https://www.ubereats.com/nyc-suburbs/food-delivery/cena-081/_l-kSSatSlCDU_By329Gaw,carle-place-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.75186469999999,-73.5879834,+15163853795,11590,103 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '103 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75186469999999, 'longitude': -73.5879834}",{}
Wendy's  (1034 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1034-hempstead-turnpike/srvvzDzwRW6Q7LQ6bgnIQg,carle-place-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,500,$,40.7079196,-73.6782928,+15164886423,11010,1034 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '1034 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7079196, 'longitude': -73.6782928}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Hamza & Madina Halal Food - Hempstead,https://www.ubereats.com/nyc-suburbs/food-delivery/hamza-%26-madina-halal-food-hempstead/N-p98OioTcKZYZfAM9PKPQ,carle-place-new-york,"['Mediterranean', 'Chicken']",4.6,240,$,40.71308389999999,-73.6072008,+15164851000,11550,729 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '729 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71308389999999, 'longitude': -73.6072008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '240'}"
Gold & Meyer's Gourmet Deli & Bagelry,https://www.ubereats.com/nyc-suburbs/food-delivery/gold-%26-meyers-gourmet-deli-%26-bagelry/ZpQPsYdMSXGvhbPEnesb2w,carle-place-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.77664060000001,-73.4726881,+19177170081,11803,1036 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1036 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77664060000001, 'longitude': -73.4726881}",{}
Starbucks (North Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-north-merrick/-0iu5-1kT9SB7zV97Ajb5g,carle-place-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,210,$,40.6765988,-73.5570433,+15167713457,11566,1713 Merrick Avenue.,North Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1713 Merrick Avenue.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6765988, 'longitude': -73.5570433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Pokeworks (8285 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/pokeworks-8285-jericho-turnpike/XJzASb1bSpaz4_TsHN3NDA,carle-place-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,230,$,40.8170107,-73.4678946,+15162244405,11797,8285 Jericho Turnpike,Woodbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '8285 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8170107, 'longitude': -73.4678946}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '230'}"
KFC - Jericho (83 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-jericho-83-jericho-turnpike/WNkjot-WTu2RN4f-7MsXRA,carle-place-new-york,"['American', 'Southern', 'Fast Food']",4.5,163,$$,40.779,-73.5612,+12818215220,11753,83,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '83'}","{'@type': 'GeoCoordinates', 'latitude': 40.779, 'longitude': -73.5612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Hong Kong Asian Fusion (Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/hong-kong-asian-fusion-hempstead-tpke/Ux8P7qGzQ0CIy88Y5SUw4Q,carle-place-new-york,"['Seafood', 'American', 'Southern', 'South East Asian']",,,$,40.7226553,-73.5650181,+15162808998,11554,1938 Hempstead Tpke,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1938 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7226553, 'longitude': -73.5650181}",{}
The Dawg Pound Bar and Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/the-dawg-pound-bar-and-restaurant/JQzL1fQXTti_HXqm6E77tg,carle-place-new-york,"['Wings', 'Salads', 'Sandwich', 'Burgers']",4.6,105,$$,40.721957,-73.516264,+15167195955,11756,162 Gardiners Ave,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:5', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:5', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '162 Gardiners Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721957, 'longitude': -73.516264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Kandahar Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/kandahar-grill/jw8gyLDdSAioxdgDgbuj_g,carle-place-new-york,"['Halal', 'Chicken', 'Indian']",,,$,40.75687234392743,-73.51123124932772,+15165957886,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75687234392743, 'longitude': -73.51123124932772}",{}
Canz Bar and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/canz-bar-and-grill/YZoKsz8kQTqCoGOR8dhr-w,carle-place-new-york,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.6,17,$$,40.7467931,-73.5886275,+15162272269,11590,1610 Old Country Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1610 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7467931, 'longitude': -73.5886275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Everest Himalayan Cuisine - Bellmore,https://www.ubereats.com/nyc-suburbs/food-delivery/everest-himalayan-cuisine-bellmore/Pm8H3_cmSwm0Uq6NyGnb8g,carle-place-new-york,"['Himalayan', 'South East Asian', 'Indian']",4.9,33,$$,40.662025,-73.532564,+15163087129,11710,2518 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2518 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.662025, 'longitude': -73.532564}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Dhoom,https://www.ubereats.com/nyc-suburbs/food-delivery/dhoom/mMqvJAv4SeKmNh2j07axjg,carle-place-new-york,"['Halal', 'Mediterranean', 'Indian', 'Afghan', 'Pakistani']",,,$,40.7690613,-73.5253393,+15169617111,11801,19 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '19 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7690613, 'longitude': -73.5253393}",{}
Mizuno Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/mizuno-sushi/yGiZ9mFtTymA-KvS_QATKA,carle-place-new-york,"['Japanese: Sushi', 'Rolls', 'Noodles']",4.8,149,$$,40.69205220000001,-73.5265113,+15167850036,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69205220000001, 'longitude': -73.5265113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/little-dumpling-bayside/Owr-V5_3R1yPLaEvGeijTA,carle-place-new-york,,,,,,,,,,,,,,,
McDonald's® - Elmont (Hempstead),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-elmont-hempstead/hb_eaUFQQliSMwE6xql1-w,carle-place-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.707764,-73.693516,+15164886680,11003-2401,1420 HEMPSTEAD TRNPK,ELMONT,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELMONT', 'addressRegion': 'NY', 'postalCode': '11003-2401', 'addressCountry': 'US', 'streetAddress': '1420 HEMPSTEAD TRNPK'}","{'@type': 'GeoCoordinates', 'latitude': 40.707764, 'longitude': -73.693516}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Mint Express ,https://www.ubereats.com/nyc-suburbs/food-delivery/mint-express/chLi4SmFQ_OIohbwOmoxCg,carle-place-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.74048519999999,-73.61655,+15163078677,11530,1 Ring Rd W,Garden City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'New York', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '1 Ring Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 40.74048519999999, 'longitude': -73.61655}",{}
Yogurt & Such Cafe Plainview,https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-plainview/0_2bwPHNQ5OxD94XlR8N0A,carle-place-new-york,"['Ice Cream and Frozen Yogurt', 'Salads', 'Healthy']",,,$,40.78476499999999,-73.5008448,+15169358181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78476499999999, 'longitude': -73.5008448}",{}
Flamin Grill House,https://www.ubereats.com/nyc-suburbs/food-delivery/flamin-grill-house/YqrcB0wRTdG4ka3K34Z2QQ,carle-place-new-york,"['Jamaican', 'Chinese', 'Allergy Friendly']",,,$,40.7072866,-73.6236661,+15164839452,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7072866, 'longitude': -73.6236661}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/jason-deli/YQOfaCyWSTicXX_KahPd7w,carle-place-new-york,,,,,,,,,,,,,,,
"Noches de Colombia - Mineola, NY",https://www.ubereats.com/nyc-suburbs/food-delivery/noches-de-colombia-mineola-ny/5uE33jHQSlWMbm-j66T9FQ,carle-place-new-york,"['Colombian', 'Latin American', 'Latin American']",4.8,68,$,40.7484847,-73.6437246,+15167470861,11501,204 Jericho turnpike,mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '204 Jericho turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7484847, 'longitude': -73.6437246}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Ben's Kosher Delicatessen Restaurant & Caterers,https://www.ubereats.com/nyc-suburbs/food-delivery/bens-kosher-delicatessen-restaurant-%26-caterers/oa1E-QP7RZKDO6IdPdyjDg,carle-place-new-york,"['Deli', 'Breakfast and Brunch', 'Desserts']",,,$$,40.7431918,-73.62011269999999,+15167423354,11514,59 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '59 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7431918, 'longitude': -73.62011269999999}",{}
Prost Grill and Garten,https://www.ubereats.com/nyc-suburbs/food-delivery/prost-grill-and-garten/MVV_Ps2fT3KhW1-zVIy_7w,carle-place-new-york,"['German', 'Burgers', 'Sandwich']",,,,40.72456740000001,-73.63415850000001,+15164275215,11530,652 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '652 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72456740000001, 'longitude': -73.63415850000001}",{}
