name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
D.H. Lescombes Winery & Bistro (Albuquerque),https://www.ubereats.com/albuquerque/food-delivery/dh-lescombes-winery-%26-bistro-albuquerque/45G3j2nIQLOAjssn5Wfoww,rio-rancho-new-mexico,"['Seafood', 'Steak', 'Chicken']",4.6,34,$$,35.1030089,-106.6715658,+15052439916,87104,901 Rio Grande Blvd Ste B-100,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87104', 'addressCountry': 'US', 'streetAddress': '901 Rio Grande Blvd Ste B-100'}","{'@type': 'GeoCoordinates', 'latitude': 35.1030089, 'longitude': -106.6715658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Cuco's Kitchen,https://www.ubereats.com/albuquerque/food-delivery/cucos-kitchen/0shIXM2yR8CTo3PHjL521w,rio-rancho-new-mexico,['Mexican'],,,$,35.1929,-106.6564585,+15058976363,87114,10000 Coors Blvd NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '22:10', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '10000 Coors Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1929, 'longitude': -106.6564585}",{}
Urban Hotdog Company,https://www.ubereats.com/albuquerque/food-delivery/urban-hotdog-company/se4VqyEtTk-PU2dWnpWb5Q,rio-rancho-new-mexico,['American'],4.7,42,$,35.2037239,-106.65460859999999,+15058985671,87114,10250 Cottonwood Park NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '10250 Cottonwood Park NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.2037239, 'longitude': -106.65460859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Richie Bs Pizza,https://www.ubereats.com/albuquerque/food-delivery/richie-bs-pizza/9hhd0KNLTuWT6RCH0OXlrg,rio-rancho-new-mexico,"['Italian', 'Pasta', 'Comfort Food']",,,$,35.1301187,-106.5653681,+15053128579,87109,7200 Montgomery Blvd Ne Ste A2,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '7200 Montgomery Blvd Ne Ste A2'}","{'@type': 'GeoCoordinates', 'latitude': 35.1301187, 'longitude': -106.5653681}",{}
Five Guys NM-1261 1121 Unser Blvd,https://www.ubereats.com/albuquerque/food-delivery/five-guys-nm-1261-1121-unser-blvd/7uYkH8riQKS53io6f_a3bg,rio-rancho-new-mexico,"['American', 'Burgers']",4.7,76,$,35.239386,-106.6975181,+15058969700,87124,1121 Unser Blvd.,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '1121 Unser Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.239386, 'longitude': -106.6975181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Dunkin' (3200 La Orilla Rd Nw),https://www.ubereats.com/albuquerque/food-delivery/dunkin-3200-la-orilla-rd-nw/BfTooeRLSYyCqb-XWdcI0Q,rio-rancho-new-mexico,"['Breakfast & Brunch', 'Donuts']",,,$,35.1592804,-106.6810825,+15055031073,87120,3200 La Orilla Rd Nw,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87120', 'addressCountry': 'US', 'streetAddress': '3200 La Orilla Rd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.1592804, 'longitude': -106.6810825}",{}
Which Wich (5600 Coors Blvd NW Ste E1),https://www.ubereats.com/albuquerque/food-delivery/which-wich-5600-coors-blvd-nw-ste-e1/rmPjyhQ1SZa3ULMutI3Rsw,rio-rancho-new-mexico,"['Sandwiches', 'American', 'Healthy']",4.5,17,$,35.14698490000001,-106.6877155,+15055081036,87120,5600 Coors Blvd NW Ste E1,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87120', 'addressCountry': 'US', 'streetAddress': '5600 Coors Blvd NW Ste E1'}","{'@type': 'GeoCoordinates', 'latitude': 35.14698490000001, 'longitude': -106.6877155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Panda Express (1408 Mercantile Ave),https://www.ubereats.com/albuquerque/food-delivery/panda-express-1408-mercantile-ave/T5fRS_HqRvuxpbhz-RGucQ,rio-rancho-new-mexico,['Chinese'],4.7,58,$,35.134984,-106.6113783,+15053411700,87107,1408 Mercantile Ave,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87107', 'addressCountry': 'US', 'streetAddress': '1408 Mercantile Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.134984, 'longitude': -106.6113783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
KFC (2003 Southern Boulevard),https://www.ubereats.com/albuquerque/food-delivery/kfc-2003-southern-boulevard/-IJSF4ENTuSptaBAQNccRA,rio-rancho-new-mexico,"['American', 'Fast Food', 'wings']",4.5,67,$,35.2426669,-106.6929669,+15058922608,87124,2003 Southern Boulevard,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '2003 Southern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.2426669, 'longitude': -106.6929669}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Juice It Up! - 9311 Coors Blvd NW,https://www.ubereats.com/albuquerque/food-delivery/juice-it-up!-9311-coors-blvd-nw/R73RImgeTGuxzt6mMCHCvA,rio-rancho-new-mexico,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,18,$,35.186093,-106.6650534,+15057929000,87114,9311 Coors Blvd NW #5,ALBUQUERQUE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBUQUERQUE', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '9311 Coors Blvd NW #5'}","{'@type': 'GeoCoordinates', 'latitude': 35.186093, 'longitude': -106.6650534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Little Anita's Corrales,https://www.ubereats.com/albuquerque/food-delivery/little-anitas-corrales/GHmevtmhSseFYsJZf-M7lQ,rio-rancho-new-mexico,"['Mexican', 'Latin American', 'New Mexican']",4.5,144,$,35.2033374,-106.6465154,+15058992670,87114,"10200 Corrales Rd NW, Ste C 6",Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '10200 Corrales Rd NW, Ste C 6'}","{'@type': 'GeoCoordinates', 'latitude': 35.2033374, 'longitude': -106.6465154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Keva Juice (1450 Montano Rd),https://www.ubereats.com/albuquerque/food-delivery/keva-juice-1450-montano-rd/_8oPyBZsRH-GittlLIFMiQ,rio-rancho-new-mexico,['Juice and Smoothies'],,,$,35.1336865,-106.6121381,+15053459300,87107,1450 Montano Rd NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87107', 'addressCountry': 'US', 'streetAddress': '1450 Montano Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1336865, 'longitude': -106.6121381}",{}
Ohana Hut,https://www.ubereats.com/albuquerque/food-delivery/ohana-hut/tzaNCbaZR_68DyjGO0tszw,rio-rancho-new-mexico,"['Sushi', 'Asian', 'Japanese', 'Hawaiian']",,,$,35.2161918,-106.698168,+15055084439,87114,5740 Night Whisper Rd NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '5740 Night Whisper Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.2161918, 'longitude': -106.698168}",{}
Keva Juice (10254 Coors Byp),https://www.ubereats.com/albuquerque/food-delivery/keva-juice-10254-coors-byp/jCA3RHBlQu62RLdZNv0FuQ,rio-rancho-new-mexico,['Juice and Smoothies'],,,$,35.2056182,-106.659069,+15057920200,87114,10254 Coors Bypass NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '10254 Coors Bypass NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.2056182, 'longitude': -106.659069}",{}
Craft Republic (4301 The Lane at 25 NE),https://www.ubereats.com/albuquerque/food-delivery/craft-republic-4301-the-lane-at-25-ne/9tTJFMzjT3yl63OnOekhCg,rio-rancho-new-mexico,"['American', 'Comfort Food', 'Bar Food', 'Burgers']",4.0,23,$$,35.14723036350441,-106.59449042327878,+15053449430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.14723036350441, 'longitude': -106.59449042327878}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Peter Piper Pizza (9260 Golf Course Rd NW),https://www.ubereats.com/albuquerque/food-delivery/peter-piper-pizza-9260-golf-course-rd-nw/_ACOx5gpRBm-ugtEU8c6Ig,rio-rancho-new-mexico,['Pizza'],4.2,10,$,35.1864701,-106.6839844,+15058907668,87114,9260 Golf Course Rd NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '9260 Golf Course Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1864701, 'longitude': -106.6839844}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Buffalo Wild Wings (6001 Illif Rd NW),https://www.ubereats.com/albuquerque/food-delivery/buffalo-wild-wings-6001-illif-rd-nw/x_ROgHW1QmaapCm5iRmPdA,rio-rancho-new-mexico,['wings'],4.0,98,$$,35.1042299,-106.7063767,+15053529464,87121,6001 Illif Rd NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87121', 'addressCountry': 'US', 'streetAddress': '6001 Illif Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1042299, 'longitude': -106.7063767}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '98'}"
Jimmy's Cafe On Jefferson,https://www.ubereats.com/albuquerque/food-delivery/jimmys-cafe-on-jefferson/7aDeA2v9RJ6P3DVgFqaI-w,rio-rancho-new-mexico,"['Breakfast and Brunch', 'Sandwich']",4.5,87,$,35.15999,-106.593879,+15053412546,,7007 Jefferson St NE,Albuquerque,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'New Mexico', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7007 Jefferson St NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.15999, 'longitude': -106.593879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Kung Fu Tea (Abq),https://www.ubereats.com/albuquerque/food-delivery/kung-fu-tea-abq/PbqFfiweQSmvsXmdUEgwhw,rio-rancho-new-mexico,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,122,$,35.1470448,-106.6888153,+15055038450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1470448, 'longitude': -106.6888153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Federico's Mexican Food,https://www.ubereats.com/albuquerque/food-delivery/federicos-mexican-food/SS7HABqoRYKr4sFITOoRoA,rio-rancho-new-mexico,"['Mexican', 'Breakfast and Brunch', 'Juice and Smoothies']",4.6,68,$,35.2345597,-106.6565557,+15058917218,87124,1590 Deborah Rd SE,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '1590 Deborah Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.2345597, 'longitude': -106.6565557}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Mariscos Altamar,https://www.ubereats.com/albuquerque/food-delivery/mariscos-altamar/3J8KmCuRR3-miwhvycjD1g,rio-rancho-new-mexico,"['Latin American', 'Mexican']",4.7,123,$$,35.1019224,-106.7067762,+15058311496,87121,1517 Coors Blvd NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87121', 'addressCountry': 'US', 'streetAddress': '1517 Coors Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1019224, 'longitude': -106.7067762}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Pei Wei (10420 Coors Bypass NW Suite 1B),https://www.ubereats.com/albuquerque/food-delivery/pei-wei-10420-coors-bypass-nw-suite-1b/5OB6M9oRRiOW7eTsb_DEtQ,rio-rancho-new-mexico,"['Chinese', 'Noodles']",4.5,116,$$,35.2067451,-106.6577254,+15058974811,87114,10420 Coors Bypass NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '10420 Coors Bypass NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.2067451, 'longitude': -106.6577254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
"KFC (6200 San Mateo Boulevard, N.E.)",https://www.ubereats.com/albuquerque/food-delivery/kfc-6200-san-mateo-boulevard-ne/-oq_vg2tS76OsN2QiVuMGg,rio-rancho-new-mexico,"['American', 'Fast Food', 'wings']",4.1,48,$,35.1461126,-106.5859615,+15058817331,87109,6200 San Mateo Boulevard N.E.,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '6200 San Mateo Boulevard N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1461126, 'longitude': -106.5859615}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
"KFC (5410 Fourth Street, N.W.)",https://www.ubereats.com/albuquerque/food-delivery/kfc-5410-fourth-street-nw/8n_nRHreSf2lLXh3-1tLqg,rio-rancho-new-mexico,"['American', 'Fast Food', 'wings']",4.1,31,$,35.1377187,-106.6410329,+15053450233,87107,5410 Fourth Street N.W.,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87107', 'addressCountry': 'US', 'streetAddress': '5410 Fourth Street N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1377187, 'longitude': -106.6410329}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Arby's (1416 Mercantile Ave NE),https://www.ubereats.com/albuquerque/food-delivery/arbys-1416-mercantile-ave-ne/BIlBrRgHQyWO6mQeOf-YUQ,rio-rancho-new-mexico,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,20,$,35.13460450000001,-106.6117006,+15053413549,87107,1416 Mercantile Ave NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87107', 'addressCountry': 'US', 'streetAddress': '1416 Mercantile Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.13460450000001, 'longitude': -106.6117006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Burger King (1830 Southern Boulevard),https://www.ubereats.com/albuquerque/food-delivery/burger-king-1830-southern-boulevard/R1Xau6rwTCCs_WqX76EydQ,rio-rancho-new-mexico,"['American', 'burger', 'Fast Food']",4.4,17,$,35.2411457,-106.6985638,+15058913506,87124,1830 Southern Boulevard,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '1830 Southern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.2411457, 'longitude': -106.6985638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Panda Express (Ellison Dr & Alameda Blvd),https://www.ubereats.com/albuquerque/food-delivery/panda-express-ellison-dr-%26-alameda-blvd/c8c9SPDvRYW4Ltbno-c8Mg,rio-rancho-new-mexico,['Chinese'],4.6,76,$,35.207407,-106.653995,+15058973697,87114,3703 Ellison Dr NW,Albuquerque,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'New Mexico', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '3703 Ellison Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.207407, 'longitude': -106.653995}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
IHOP (Ellison Rd & Cottonwood Dr),https://www.ubereats.com/albuquerque/food-delivery/ihop-ellison-rd-%26-cottonwood-dr/6xJhnWYaT3W4hy-VxpG3jg,rio-rancho-new-mexico,"['American', 'Breakfast and Brunch']",,,$$,35.210671,-106.65534,+15057929535,87114,3711 Ellison Rd NW,Albuquerque,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'New Mexico', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '3711 Ellison Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.210671, 'longitude': -106.65534}",{}
Chuck E. Cheese (10510 Coors Blvd),https://www.ubereats.com/albuquerque/food-delivery/chuck-e-cheese-10510-coors-blvd/vEAE8HVUQ4Sk-PIriFGy3w,rio-rancho-new-mexico,['Pizza'],,,$,35.2082933,-106.6569495,+15058971885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2082933, 'longitude': -106.6569495}",{}
