name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bambinos Pizza Inc,https://www.ubereats.com/toledo/food-delivery/bambinos-pizza-inc/t4nQExevR2mJDJ3iTKbPgw,maumee-ohio,"['Pizza', 'Salads', 'Chicken', 'Wings', 'Sandwich']",4.6,25,$,41.63120869999999,-83.5973594,+14193853388,43609,2208 Airport Hwy,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '2208 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.63120869999999, 'longitude': -83.5973594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
McDonald's® (Holland Sylvania & Central),https://www.ubereats.com/toledo/food-delivery/mcdonalds-holland-sylvania-%26-central/1g6raKtpTFymxUSU7pM2mg,maumee-ohio,"['American', 'Fast Food', 'Burgers']",4.5,52,$,41.675065000000004,-83.68337,+14195319081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.675065000000004, 'longitude': -83.68337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
McDonald's® (Conant & Indiana),https://www.ubereats.com/toledo/food-delivery/mcdonalds-conant-%26-indiana/Fea348GyQnWvQwW_HodhIA,maumee-ohio,"['American', 'Burgers', 'Fast Food']",4.8,29,$,41.56863029999999,-83.65639879999999,+14198930631,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.56863029999999, 'longitude': -83.65639879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Te’kela,https://www.ubereats.com/toledo/food-delivery/tekela/xFeZFhMPS-SPNeHE3TZo2w,maumee-ohio,"['Mexican', 'Latin American', 'New Mexican']",3.8,24,$,41.5215628,-83.6389164,+14198748800,43551,25481 N Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '25481 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5215628, 'longitude': -83.6389164}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Deets BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/HniuAg9VRjqASfZI2ZSmGg,maumee-ohio,"['BBQ', 'American', 'Burgers']",4.4,18,$,41.5786695,-83.6643068,+14198932335,43537,1385 Conant St. STE D,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1385 Conant St. STE D'}","{'@type': 'GeoCoordinates', 'latitude': 41.5786695, 'longitude': -83.6643068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Cracker Barrel Old Country Store (1395 Ford Street),https://www.ubereats.com/toledo/food-delivery/cracker-barrel-old-country-store-1395-ford-street/mu6KTFfzTgiG_NckrdjO-A,maumee-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,60,$,41.5794287,-83.6816295,+14194826096,43537,1395 Ford Street,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1395 Ford Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5794287, 'longitude': -83.6816295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Patriot Pizza,https://www.ubereats.com/toledo/food-delivery/patriot-pizza/biyc7OsfTrqujwXSqs-oCw,maumee-ohio,"['Mediterranean', 'Burgers', 'Pizza', 'Wings', 'Seafood']",,,$$,41.594979,-83.66699589999999,+15677427570,43614,5318 Heatherdowns Blvd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '5318 Heatherdowns Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.594979, 'longitude': -83.66699589999999}",{}
Chosica Restaurant,https://www.ubereats.com/toledo/food-delivery/chosica-restaurant/x2sX_pVNR8G2UU5_eDG0WQ,maumee-ohio,"['Peruvian', 'Latin American', 'Chicken']",,,$$,41.6377482,-83.6249285,+14195312800,43607,3439 Hill Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '3439 Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6377482, 'longitude': -83.6249285}",{}
Jed's Sylvania & King,https://www.ubereats.com/toledo/food-delivery/jeds-sylvania-%26-king/Rl2VRssLQjuCYSEgYlMuqw,maumee-ohio,"['Wings', 'American', 'Fast Food']",4.2,18,$,41.6868041,-83.72643029999999,+14192520530,43560,7625 W,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '7625 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.6868041, 'longitude': -83.72643029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Deets BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/xA_MBJFITNqjNqjssX7vPA,maumee-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.5515255,-83.6066778,+14193459260,43551,10000 Fremont Pike,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '10000 Fremont Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5515255, 'longitude': -83.6066778}",{}
Bambinos Pizza Inc (Monroe),https://www.ubereats.com/toledo/food-delivery/bambinos-pizza-inc-monroe/8ST2hOZfSn6gbyCJF5qnVg,maumee-ohio,"['Pizza', 'American', 'Italian']",4.2,27,$,41.6875522,-83.6178607,+14195358558,43613,4466 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '4466 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6875522, 'longitude': -83.6178607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Starbucks (Fremont Pike & Holiday Lan),https://www.ubereats.com/toledo/food-delivery/starbucks-fremont-pike-%26-holiday-lan/Sp7u5BYMTjiWk6pS25sATg,maumee-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,41.5491809,-83.5992102,+14198744217,43551,10680 Fremont Pike,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '10680 Fremont Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5491809, 'longitude': -83.5992102}",{}
Cameo Pizza: 27250 Crossroads Pkwy,https://www.ubereats.com/toledo/food-delivery/cameo-pizza%3A-27250-crossroads-pkwy/084yIWzOT76N8L_c700vqA,maumee-ohio,"['Pizza', 'American', 'Italian']",,,$,41.5459821,-83.5820919,+14198744555,43460,27250 Crossroads Pkwy Suite E,Rossford,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'Ohio', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '27250 Crossroads Pkwy Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 41.5459821, 'longitude': -83.5820919}",{}
Little Asia Toledo,https://www.ubereats.com/toledo/food-delivery/little-asia-toledo/16lK6dOTShKp54-wIJF5cA,maumee-ohio,"['Chinese', 'Asian', 'Asian Fusion']",,,,41.65251,-83.62704,+14192052094,43607,3527 Dorr Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '3527 Dorr Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.65251, 'longitude': -83.62704}",{}
Arby's (26530 Dixie Hwy),https://www.ubereats.com/toledo/food-delivery/arbys-26530-dixie-hwy/PwalKAXlRjedJ8EJJrECFg,maumee-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,17,$,41.53763069999999,-83.6344896,+14198745930,43551,26530 Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26530 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.53763069999999, 'longitude': -83.6344896}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Taco Bell (7030 Orchard Centre Dr),https://www.ubereats.com/toledo/food-delivery/taco-bell-7030-orchard-centre-dr/GXuS8g6mR1W-9DwRUdkmCg,maumee-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,34,$,41.609989,-83.7094314,+14198657366,43528,7030 Orchard Centre Dr,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '7030 Orchard Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.609989, 'longitude': -83.7094314}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Steak 'N Shake (2141 S. Reynolds Rd.),https://www.ubereats.com/toledo/food-delivery/steak-n-shake-2141-s-reynolds-rd/-6FlUsSzT8iBLgXMmNRg-g,maumee-ohio,['American'],3.7,47,$$,41.6007199,-83.6640575,+14193816805,43614,2141 S. Reynolds Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '2141 S. Reynolds Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6007199, 'longitude': -83.6640575}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '47'}"
Taco Bell (1317 North Reynolds Road),https://www.ubereats.com/toledo/food-delivery/taco-bell-1317-north-reynolds-road/B2rfCa4UTW2Yaej2CrM91g,maumee-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,14,$,41.65239080000001,-83.66515849999999,+14195360908,43615,1317 North Reynolds Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1317 North Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.65239080000001, 'longitude': -83.66515849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Boston Market (6550 Airport Hwy.),https://www.ubereats.com/toledo/food-delivery/boston-market-6550-airport-hwy/C0LuXX7tS3Kr38IIelxT5g,maumee-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.1,21,$,41.6128583,-83.6983661,+14198687811,43528,6550 Airport Hwy.,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6550 Airport Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6128583, 'longitude': -83.6983661}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Chipotle Mexican Grill (7229 W Central Ave),https://www.ubereats.com/toledo/food-delivery/chipotle-mexican-grill-7229-w-central-ave/h4ocBkihSFy0BoQvOYhCmw,maumee-ohio,"['Healthy', 'Mexican']",4.4,84,$,41.6730092,-83.71636439999999,+14198413283,43617,7229 W Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7229 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6730092, 'longitude': -83.71636439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Arby's (1455 Secor Rd),https://www.ubereats.com/toledo/food-delivery/arbys-1455-secor-rd/J3YaJ0cyRy6x-gR3PAOaig,maumee-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,14,$,41.6544482,-83.6223925,+14195310495,43607,1455 Secor Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '1455 Secor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6544482, 'longitude': -83.6223925}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Five Guys OH-1589 1395 Conant Street,https://www.ubereats.com/toledo/food-delivery/five-guys-oh-1589-1395-conant-street/4jNWcKagToaVuRvKP_VpxA,maumee-ohio,"['American', 'Burgers', 'Fast Food']",4.6,90,$,41.5810088,-83.6642463,+14198933400,43537,1395 Conant Street,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1395 Conant Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5810088, 'longitude': -83.6642463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Tim Horton's (5640 Airport Hwy),https://www.ubereats.com/toledo/food-delivery/tim-hortons-5640-airport-hwy/zkejRjKGRY6VbZuhx8F7UQ,maumee-ohio,"['Bakery', 'Cafe', 'Donuts']",4.0,13,$$,41.6159524,-83.6755235,+14198684933,43615,5640 Airport Hwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '5640 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6159524, 'longitude': -83.6755235}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
McDonald's® (Reynolds & Southwyck),https://www.ubereats.com/toledo/food-delivery/mcdonalds-reynolds-%26-southwyck/rBR52-F1RjymRYUala-3bA,maumee-ohio,"['American', 'Burgers', 'Fast Food']",4.4,45,$,41.6010268,-83.66534779999999,+14198650001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6010268, 'longitude': -83.66534779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
KFC (10200 Old US 20),https://www.ubereats.com/toledo/food-delivery/kfc-10200-old-us-20/vvrvJdetSJKHzwzQ8q0DmA,maumee-ohio,"['American', 'Fast Food', 'wings']",,,$,41.5456861,-83.5906033,+14198741102,43460,10200 Old 20,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '10200 Old 20'}","{'@type': 'GeoCoordinates', 'latitude': 41.5456861, 'longitude': -83.5906033}",{}
