name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fleming’s Prime Steakhouse & Wine Bar (Marlton),https://www.ubereats.com/new-jersey/food-delivery/flemings-prime-steakhouse-%26-wine-bar-marlton/hDM0sDGsSZa5B9xa1r1zEw,mt-holly-new-jersey,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,19,$$$,39.89906,-74.93146329999999,+18569881351,08053,"220 NJ-73, Marlton, USA",Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '220 NJ-73, Marlton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.89906, 'longitude': -74.93146329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Dunkin' (1621 W Rt 38),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1621-w-rt-38/cHl4wHPJSheTIr4Sy_d3lQ,mt-holly-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,12,$,39.9827594,-74.7895465,+16092618486,8048,1621 W Rt 38,Lumberton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lumberton', 'addressRegion': 'NJ', 'postalCode': '8048', 'addressCountry': 'US', 'streetAddress': '1621 W Rt 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9827594, 'longitude': -74.7895465}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
honeygrow (323 West Route 70),https://www.ubereats.com/new-jersey/food-delivery/honeygrow-323-west-route-70/1L0mDDe7S1-Gqqm47ymk6A,mt-holly-new-jersey,"['American', 'Healthy', 'Salads']",4.7,96,$$,39.8949299,-74.93417389999999,+18564525023,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8949299, 'longitude': -74.93417389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Outback Steakhouse (901 Route 73 South),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-901-route-73-south/X9H9hrXWQiCz5ZRUwPi3eQ,mt-holly-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,204,$,39.86366541624894,-74.92315354226085,+18569830921,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.86366541624894, 'longitude': -74.92315354226085}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '204'}"
Blue Fig Cafe,https://www.ubereats.com/new-jersey/food-delivery/blue-fig-cafe/tC9_RpxHSu29_OIgNrtgYw,mt-holly-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,47,$,39.9720038,-74.9177086,+18566385186,8057,200 Young Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '200 Young Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9720038, 'longitude': -74.9177086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Krispy Krunchy Chicken (300 Charleston Rd.),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-300-charleston-rd/6QXdC7SpQtu28CkVqNkjbg,mt-holly-new-jersey,"['Cafe', 'Chicken', 'Desserts', 'Wings']",4.4,28,$$,40.0382276,-74.891623,+12153752443,8046,300 Charleston Rd,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '300 Charleston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0382276, 'longitude': -74.891623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Red Lobster (3003 Rt. 130 S.),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-3003-rt-130-s/V2uQCF7HRvyI_YJeoVYXIg,mt-holly-new-jersey,"['Seafood', 'American', 'Family Meals']",4.0,117,$$,40.0123748,-74.9627512,+18564616202,8075,3003 Rt. 130 S.,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '3003 Rt. 130 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0123748, 'longitude': -74.9627512}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '117'}"
Jamaic's Caribbean Cuisine,https://www.ubereats.com/new-jersey/food-delivery/jamaics-caribbean-cuisine/hyRHRfgKReaW2jqaLO4tLw,mt-holly-new-jersey,"['Caribbean', 'Seafood', 'Jamaican']",,,$,40.04953759999999,-74.880066,+18622241899,08016,1112 Sunset Rd,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '1112 Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04953759999999, 'longitude': -74.880066}",{}
McDonald's® (605 BEVERLY RANCOCAS RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-605-beverly-rancocas-rd/86JJdvXzRk6XeoeVzNEnMA,mt-holly-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,136,$,40.013141,-74.874003,+16098717171,8046,605 BEVERLY RANCOCAS RD,WILLINGBORO,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLINGBORO', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '605 BEVERLY RANCOCAS RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.013141, 'longitude': -74.874003}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Prospector's Steakhouse & Saloon,https://www.ubereats.com/new-jersey/food-delivery/prospectors-steakhouse-%26-saloon/Fay6ge2TQOe-rY1g4my3tQ,mt-holly-new-jersey,"['Steak', 'American', 'Fast Food']",4.5,67,$,39.9698563,-74.8707239,+18562351121,08054,3050 Route 38,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '3050 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9698563, 'longitude': -74.8707239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Olga's Diner,https://www.ubereats.com/new-jersey/food-delivery/olgas-diner/ptRKdYDnQVi4v9rZRZa5GA,mt-holly-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.2,39,$,39.8985504,-74.93097,+18564525966,8053,200 New Jersey 73,Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '200 New Jersey 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8985504, 'longitude': -74.93097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Arby's (220 N. Maple Ave),https://www.ubereats.com/new-jersey/food-delivery/arbys-220-n-maple-ave/Y4nRhzOKTSOXxUOJbg33Og,mt-holly-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,38,$,39.9137811,-74.92487330000002,+18569880434,8053,220 N. Maple Ave,Evesham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '220 N. Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9137811, 'longitude': -74.92487330000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Petra Market,https://www.ubereats.com/new-jersey/food-delivery/petra-market/yGv29FjbSQKCC83VLqcqTQ,mt-holly-new-jersey,"['Mediterranean', 'Greek', 'Salads', 'Desserts']",,,$,40.0530047,-74.89093489999999,+14154105268,8046,300 Campbell Drive,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '300 Campbell Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.0530047, 'longitude': -74.89093489999999}",{}
Subway (4364 Route 130 North),https://www.ubereats.com/new-jersey/food-delivery/subway-4364-route-130-north/8F8Nl3v5RLC4RzNEC2B_lA,mt-holly-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.5,27,$,40.05278889999999,-74.8900428,+16098773111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05278889999999, 'longitude': -74.8900428}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Popeyes (4328 Route 130),https://www.ubereats.com/new-jersey/food-delivery/popeyes-4328-route-130/YhEdGqcrT6iTMZ3XxYGPVQ,mt-holly-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,176,$,40.04853,-74.899725,+16098770515,8046,4328 Route 130,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '4328 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.04853, 'longitude': -74.899725}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Robin's Nest Bakery & Cafe,https://www.ubereats.com/new-jersey/food-delivery/robins-nest-bakery-%26-cafe/DuW8IhUmTAuoYGOLOon9kA,mt-holly-new-jersey,"['Desserts', 'Sandwich', 'Burgers']",,,$,39.9929002,-74.7881524,+16092616149,8060,2 Washington St,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '2 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9929002, 'longitude': -74.7881524}",{}
Arby's (72 Centerton Road),https://www.ubereats.com/new-jersey/food-delivery/arbys-72-centerton-road/94m7PvZpSOaMbbL3gzBaPw,mt-holly-new-jersey,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.97167109999999,-74.910487,+18568021210,8054,72 Centerton Road,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '72 Centerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.97167109999999, 'longitude': -74.910487}",{}
Guintos Pizzeria & Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/guintos-pizzeria-%26-italian-restaurant/d_dE8hYeT-GfYdP6Zb3TYg,mt-holly-new-jersey,"['Pizza', 'American', 'Italian']",4.8,20,$,39.9814267,-74.7826675,+16092650220,8048,774 Eayrestown Rd,Lumberton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lumberton', 'addressRegion': 'NJ', 'postalCode': '8048', 'addressCountry': 'US', 'streetAddress': '774 Eayrestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9814267, 'longitude': -74.7826675}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
"TGI Friday's (633 - BURLINGTON TOWNSHIP, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-633-burlington-township-nj/Oiz4lTT1QJuTeMpWdexMTw,mt-holly-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,126,$$,40.0351069,-74.82228719999999,+16092394860,08016,2703 Mt Holly Rd,Burlington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'New Jersey', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '2703 Mt Holly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0351069, 'longitude': -74.82228719999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Chipotle Mexican Grill (10 Centerton Rd),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-10-centerton-rd/Nzyy4jykQqy2AqJSbHur4Q,mt-holly-new-jersey,"['Healthy', 'Mexican']",4.2,287,$,39.96993099999999,-74.9140305,+18562064024,8054,10 Centerton Rd,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '10 Centerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96993099999999, 'longitude': -74.9140305}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '287'}"
Carlucci's Waterfront,https://www.ubereats.com/new-jersey/food-delivery/carluccis-waterfront/Bkm_-iAhTzChz0oUIrpekQ,mt-holly-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.9969954,-74.8757947,+18562355737,8054,876 Centerton Rd,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '876 Centerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9969954, 'longitude': -74.8757947}",{}
"IHOP (2703 Mount Holly Road, Suite 4)",https://www.ubereats.com/new-jersey/food-delivery/ihop-2703-mount-holly-road-suite-4/PYfP9Q2DQJ29O4_eFyh6Fw,mt-holly-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,109,$,40.0351069,-74.82228719999999,+16093861880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0351069, 'longitude': -74.82228719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
On The Border - Mt. Laurel,https://www.ubereats.com/new-jersey/food-delivery/on-the-border-mt-laurel/IKjntLWgSaKeuRfFdRftnQ,mt-holly-new-jersey,"['Mexican', 'Tex Mex', 'Family Meals']",4.5,123,$$,39.92362,-74.951884,+18564375360,08054,4160 Church Road,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '4160 Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.92362, 'longitude': -74.951884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Bertucci's (515 North Route 73),https://www.ubereats.com/new-jersey/food-delivery/bertuccis-515-north-route-73/CQdnou4vRwmg4o7vGWw7cw,mt-holly-new-jersey,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.3,21,$$,39.9008433,-74.9342334,+18569888070,8053,515 North Route 73,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '515 North Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9008433, 'longitude': -74.9342334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Cucina di Pirone,https://www.ubereats.com/new-jersey/food-delivery/cucina-di-pirone/UL-QgtHHT4yjFqNlv3_1lw,mt-holly-new-jersey,"['Italian', 'Salads', 'Soul Food', 'Comfort Food']",4.5,36,$,39.9759154,-74.8383159,+16092615200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9759154, 'longitude': -74.8383159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Marcello’s Ristorante & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/marcellos-ristorante-%26-pizzeria/fAFyrrJqRKa26wWRRt-qHg,mt-holly-new-jersey,"['Italian', 'Pasta', 'Seafood', 'Allergy Friendly']",4.2,61,$$,39.9159089,-74.92156969999999,+18565960984,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9159089, 'longitude': -74.92156969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Supreme Pizza Grill,https://www.ubereats.com/new-jersey/food-delivery/supreme-pizza-grill/SDDfZG_qQQmVqraxDXyYTA,mt-holly-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.98270180000001,-74.79336289999999,+16097029600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.98270180000001, 'longitude': -74.79336289999999}",{}
9106-Bonefish Grill (500 Route 73 North),https://www.ubereats.com/new-jersey/food-delivery/9106-bonefish-grill-500-route-73-north/HCKoYrRCQiS4mvleUsKLZQ,mt-holly-new-jersey,"['American', 'Seafood', 'Family Meals']",4.3,51,$$,39.90035016022471,-74.93181549618437,+18563963122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.90035016022471, 'longitude': -74.93181549618437}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
