name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Grandma's House Catering, Inc.",https://www.ubereats.com/los-angeles/food-delivery/grandmas-house-catering-inc/LZeE5Fp2TRSKQwitt3_MHg,manhattan-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.916177,-118.3390036,+15105203437,90250,3748 West El Segundo Boulevard,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '3748 West El Segundo Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.916177, 'longitude': -118.3390036}",{}
Quality of Bombay,https://www.ubereats.com/los-angeles/food-delivery/quality-of-bombay/mfyo4P6VRXy4eDgTXPHqIg,manhattan-beach-california,"['Indian', 'Vegetarian Friendly', 'Halal']",4.4,35,$$,33.891377,-118.352962,+14242691010,90260,15333 Hawthorne Blvd,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '15333 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.891377, 'longitude': -118.352962}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
The Hummus Factory - Manhattan Beach,https://www.ubereats.com/los-angeles/food-delivery/the-hummus-factory-manhattan-beach/_bcimJbRTr6ouioTHxByMA,manhattan-beach-california,"['Mediterranean', 'Salads', 'Family Meals']",4.7,113,$$,33.900331,-118.384783,+13107250005,90266,1570 Rosecrans Ave,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '1570 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.900331, 'longitude': -118.384783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Rolling Zone Creamery,https://www.ubereats.com/los-angeles/food-delivery/rolling-zone-creamery/OTJF5Tf5TlqY8eNd6e1q0Q,manhattan-beach-california,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.8,68,$,33.88781900000001,-118.3514212,+14242046286,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.88781900000001, 'longitude': -118.3514212}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Neno's Italian Cafe,https://www.ubereats.com/los-angeles/food-delivery/nenos-italian-cafe/m5drGauRRJiHbfoyvNLtGQ,manhattan-beach-california,"['Italian', 'Pizza', 'Pasta']",4.2,74,$$,33.873311,-118.343185,+13103712949,90504,3939 Artesia Blvd,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3939 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873311, 'longitude': -118.343185}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Carl's Jr. (5315 Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-5315-rosecrans-ave/wFqf41H5QGumn7cA1nfTLg,manhattan-beach-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,76,$,33.9021551,-118.3725144,+13106436330,90250,5315 Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '5315 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9021551, 'longitude': -118.3725144}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Panera (1511 Hawthorne Boulevard),https://www.ubereats.com/los-angeles/food-delivery/panera-1511-hawthorne-boulevard/D9YVfKEzQfWt6Fv3ZGUf4Q,manhattan-beach-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,96,$,33.8684927,-118.3537013,+13107934129,90278,1511 Hawthorne Boulevard,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '1511 Hawthorne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8684927, 'longitude': -118.3537013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Subway (14304 Oceangate Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-14304-oceangate-ave/2ZjqXUkURjiVutTIaL29AQ,manhattan-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.901455,-118.365867,+13106754070,90250,14304 Oceangate Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '14304 Oceangate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.901455, 'longitude': -118.365867}",{}
GiGi's Pizza,https://www.ubereats.com/los-angeles/food-delivery/gigis-pizza/-2gIqkP6R1qNIDyIGgc_Kg,manhattan-beach-california,['Pizza'],4.7,48,$,33.8851083,-118.3262761,+13103270355,90249,16006 Crenshaw Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '16006 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8851083, 'longitude': -118.3262761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Fatburger Lemoli Ave,https://www.ubereats.com/los-angeles/food-delivery/fatburger-lemoli-ave/XHXp0U4vSZSQP3LG4FuM0g,manhattan-beach-california,['American'],,,$,33.9014454,-118.3311728,+13107093990,90250,14311 Lemoli Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '14311 Lemoli Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9014454, 'longitude': -118.3311728}",{}
Kiraku Ramen & Sushi,https://www.ubereats.com/los-angeles/food-delivery/kiraku-ramen-%26-sushi/YhemdsgsSlOND3PfWyUK8w,manhattan-beach-california,"['Japanese: Ramen', 'Noodles', 'Asian Fusion']",4.7,133,,33.8897048,-118.3088181,+12134484868,90249,15472 S Western Ave 104B,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15472 S Western Ave 104B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8897048, 'longitude': -118.3088181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Thai Dishes - Inglewood,https://www.ubereats.com/los-angeles/food-delivery/thai-dishes-inglewood/wNbeX4-wTyukFI23xvKJwA,manhattan-beach-california,"['Thai', 'Asian']",4.7,230,$,33.924403,-118.378196,+13106436199,90304,11934 Aviation Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '11934 Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.924403, 'longitude': -118.378196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '230'}"
Kogi BBQ (3),https://www.ubereats.com/los-angeles/food-delivery/kogi-bbq-3/oC5Y6UEuTnmbT1xtFcXMsQ,manhattan-beach-california,"['Korean', 'Asian', 'BBQ']",4.9,34,$,33.8416821,-118.3898432,+13233150256,90277,300 The Village,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '300 The Village'}","{'@type': 'GeoCoordinates', 'latitude': 33.8416821, 'longitude': -118.3898432}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
"Burgerim (1400 W Redondo Beach Blvd, 120)",https://www.ubereats.com/los-angeles/food-delivery/burgerim-1400-w-redondo-beach-blvd-120/6kHG38TCRpyrjcQVFvolTg,manhattan-beach-california,"['Burgers', 'Chicken', 'Wings', 'Halal', 'Fast Food']",,,$$,33.8909202,-118.3003464,+14242923838,90247,1400 W Redondo Beach Blvd 120,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1400 W Redondo Beach Blvd 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.8909202, 'longitude': -118.3003464}",{}
Tender Greens (2181-A Rosecrans Ave.),https://www.ubereats.com/los-angeles/food-delivery/tender-greens-2181-a-rosecrans-ave/whGjvqoERlmKCsQ5l_rZIQ,manhattan-beach-california,"['Sandwiches', 'American', 'Healthy']",4.6,194,$,33.901983,-118.3855401,+13103215950,90245,2181-A Rosecrans Ave.,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2181-A Rosecrans Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.901983, 'longitude': -118.3855401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Tacos Guadalajara,https://www.ubereats.com/los-angeles/food-delivery/tacos-guadalajara/UysHZ34sSYeqNJJgbvGiKw,manhattan-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.902809,-118.318466,+13108089160,90249,2241 Rosecrans Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '2241 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902809, 'longitude': -118.318466}",{}
369 RAMEN & POKE,https://www.ubereats.com/los-angeles/food-delivery/369-ramen-%26-poke/ShZeyqX-TJi8lVVJm5T5MA,manhattan-beach-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,152,$,33.8932365,-118.3618188,+13103491993,90278,3901 Inglewood Ave Ste 107,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '3901 Inglewood Ave Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.8932365, 'longitude': -118.3618188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Taishi Hainan Chicken,https://www.ubereats.com/los-angeles/food-delivery/taishi-hainan-chicken/xYUVp4NmSZGpvMUZfPH2KQ,manhattan-beach-california,"['Asian Fusion', 'Thai', 'Fast Food']",4.8,56,$$,33.8385146,-118.3757599,+13107925185,90277,1000 Torrance Blvd Ste B,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1000 Torrance Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8385146, 'longitude': -118.3757599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Dot Saigon,https://www.ubereats.com/los-angeles/food-delivery/dot-saigon/tw85byHGQIy-wRiXybAYUQ,manhattan-beach-california,"['Vietnamese', 'Salads', 'Sandwich']",,,$,33.985173,-118.392121,+13103987500,90230,297 Fox Hills Dr,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '297 Fox Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.985173, 'longitude': -118.392121}",{}
ASAP Pizza,https://www.ubereats.com/los-angeles/food-delivery/asap-pizza/8t3o1b_5TtSPqzIYbnAfUQ,manhattan-beach-california,"['Pizza', 'American', 'Italian']",4.7,56,$,33.8918684,-118.3000401,+13108175830,90247,1373 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1373 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8918684, 'longitude': -118.3000401}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Nekter Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/nekter-juice-bar/RY93WOM7ThaInG1mtmSACg,manhattan-beach-california,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Vegan', 'Vegetarian', 'Healthy', 'Allergy Friendly']",4.4,34,$$,33.864949,-118.394813,+13107176388,90254,703 Pier Ave,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '703 Pier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.864949, 'longitude': -118.394813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Jack in the Box (815 N Sepulveda Blvd. Manhattan Beach CA 90266),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-815-n-sepulveda-blvd-manhattan-beach-ca-90266/W1BkMhM-TverUpRzSP9WcA,manhattan-beach-california,"['American', 'burger', 'Fast Food']",4.5,16,$,33.8844763,-118.3962972,+13103183014,90266,815 N Sepulveda Blvd.,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '815 N Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8844763, 'longitude': -118.3962972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Sushi Sumo,https://www.ubereats.com/los-angeles/food-delivery/sushi-sumo/t01kMLIMRYS8MA7PgLEHdQ,manhattan-beach-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8888356,-118.3100758,+13105160499,90247,1831 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1831 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8888356, 'longitude': -118.3100758}",{}
KFC #35 (4525 Torrance Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-%2335-4525-torrance-blvd/o7sStswbTz-b7yYlVJJwkA,manhattan-beach-california,"['American', 'Fast Food', 'wings']",4.1,63,$,33.8379668,-118.3620601,+13105420283,90503,4525,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '4525'}","{'@type': 'GeoCoordinates', 'latitude': 33.8379668, 'longitude': -118.3620601}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Salvimex110 Restaurante,https://www.ubereats.com/los-angeles/food-delivery/salvimex110-restaurante/uqRVWTvlTuSXrHZnogR9_A,manhattan-beach-california,['Mexican'],4.2,96,$,33.903349,-118.291483,+14243293434,90247,14118 S Vermont Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '14118 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.903349, 'longitude': -118.291483}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Blaze Pizza (5221 Rosecrans Ave.),https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-5221-rosecrans-ave/gQKWpT2PRwOcDSf5fvl4Hg,manhattan-beach-california,"['Pizza', 'Family Meals', 'American']",4.3,213,$,33.9021233,-118.3720807,+13106163302,90250,5221 Rosecrans Ave.,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '5221 Rosecrans Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9021233, 'longitude': -118.3720807}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '213'}"
Hoka Hoka Sushi & Sake,https://www.ubereats.com/los-angeles/food-delivery/hoka-hoka-sushi-%26-sake/AAbHxUufQEi9A2dTdJXZ_Q,manhattan-beach-california,"['Japanese', 'Asian', 'Sushi', 'Rolls']",4.6,144,$,33.8388636,-118.3782891,+13103167850,90277,811 Torrance Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '811 Torrance Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8388636, 'longitude': -118.3782891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Chuck E. Cheese (16920 Prairie Ave.),https://www.ubereats.com/los-angeles/food-delivery/chuck-e-cheese-16920-prairie-ave/KpVZra02Rj2cxGU1Tr4Pzw,manhattan-beach-california,['Pizza'],,,$,33.876742092665204,-118.3433782306186,+13105427770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.876742092665204, 'longitude': -118.3433782306186}",{}
