name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (533 Medford Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-533-medford-ave/EaAh6aoUQ0KWdDy5nwYgbw,ronkonkoma-new-york,"['American', 'Southern', 'Fast Food']",4.4,202,$$,40.78737,-73.008445,+16312073056,11772,533 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '533 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78737, 'longitude': -73.008445}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
Taco Express Plus,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-express-plus/jtiPSOTyTgWtcuUAE3YEEw,ronkonkoma-new-york,"['Mexican', 'Halal', 'Spanish']",4.4,25,$,40.861595,-73.05585,+16313200766,11784,1236 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1236 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.861595, 'longitude': -73.05585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Burger King (281 Middle Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-281-middle-country-road/2KGVkWpkQWyJTTsjAfjXnw,ronkonkoma-new-york,"['American', 'burger', 'Fast Food']",4.3,185,$,40.8710357,-72.9972178,+16317322419,11727,281 Middle Country Road,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '281 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8710357, 'longitude': -72.9972178}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Subway (755 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-755-montauk-hwy/8GERRvLMROe9BGKWpykBqQ,ronkonkoma-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,24,$,40.7682017,-72.9873351,+16314759620,11772,755 Montauk Hwy,East Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '755 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7682017, 'longitude': -72.9873351}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Andiamo Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/andiamo-pizzeria/x01UDQiRRkyLg44igugy6g,ronkonkoma-new-york,"['Pizza', 'Italian']",,,$,40.8349842,-73.1093624,+16319816909,11779,719 Hawkins Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '719 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8349842, 'longitude': -73.1093624}",{}
Dunkin' (3775 Expressway Dr N),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3775-expressway-dr-n/XIA85aY6R1yS1X2yVoh_IA,ronkonkoma-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8104002,-73.1583252,+16312344961,11779,3775 Expressway Dr N,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '3775 Expressway Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8104002, 'longitude': -73.1583252}",{}
Slices & Ices Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/slices-%26-ices-pizzeria/g9MgUVi6S7mnEP0S4n5Tvg,ronkonkoma-new-york,"['American', 'Pizza']",,,$$,40.808455,-73.109792,+16312852920,11779,27 Railroad Ave,Lake Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '27 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.808455, 'longitude': -73.109792}",{}
Melt's Wing Shop - Smith Haven,https://www.ubereats.com/nyc-suburbs/food-delivery/melts-wing-shop-smith-haven/p81_0jlDTmCbmD0rLiTc3g,ronkonkoma-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.8648863,-73.1299319,+16312369120,11755,313 Smith Haven Mall,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '313 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648863, 'longitude': -73.1299319}",{}
Chipotle Mexican Grill (601 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-601-portion-road/aEOIe8mfTl2joK7ivQCa6Q,ronkonkoma-new-york,"['Healthy', 'Mexican']",4.4,90,$,40.8322304,-73.08913609999999,+16316158493,11779,601 Portion Road,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '601 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8322304, 'longitude': -73.08913609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Taco Bell (16 W Suffolk Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-16-w-suffolk-ave/9FbBfyEKQqmHRflkyrdCpw,ronkonkoma-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,40.7898351,-73.2047686,+16319040725,11722,16 W Suffolk Ave,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '16 W Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7898351, 'longitude': -73.2047686}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Subway (173 B Smithtown Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-173-b-smithtown-blvd/mhYOpclpRHSHKFeQ-4vHbw,ronkonkoma-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,40.8370958,-73.1566131,+16312655516,11767,173 B Smithtown Blvd,Nesconset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nesconset', 'addressRegion': 'NY', 'postalCode': '11767', 'addressCountry': 'US', 'streetAddress': '173 B Smithtown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8370958, 'longitude': -73.1566131}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Yum Yum Dumplings,https://www.ubereats.com/nyc-suburbs/food-delivery/yum-yum-dumplings/hR_fn2cgSOWQAQAm57dEMQ,ronkonkoma-new-york,['Chinese'],4.5,162,$,40.857736,-73.096869,+16316763148,11720,2432 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2432 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.857736, 'longitude': -73.096869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Virgola Oysters & Italian Wine Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/virgola-oysters-%26-italian-wine-bar/_ruVPJoCSDCWg_WntLH0Nw,ronkonkoma-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7664574,-73.0168417,+16317145000,11772,5 Village Green Way,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '5 Village Green Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7664574, 'longitude': -73.0168417}",{}
Hometown Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/hometown-cafe/O_tCadDfR7CX_uBw1g5QHQ,ronkonkoma-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7316703,-73.1859187,+16312242766,11730,104 E Main St,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '104 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7316703, 'longitude': -73.1859187}",{}
Moe's Southwest Grill (589 Veterans Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-589-veterans-hwy/XvErqBpNT5qZq-dj_NTwvg,ronkonkoma-new-york,"['Burritos', 'Tacos', 'Tex Mex', 'Family Meals']",4.7,196,$$,40.8227837,-73.2097568,+16317805654,11788,586 Veterans Memorial Hwy,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '586 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8227837, 'longitude': -73.2097568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Las Delicias De Mi Tierra,https://www.ubereats.com/nyc-suburbs/food-delivery/las-delicias-de-mi-tierra/XtwAKj-FQ7-5eOpb5QzWxA,ronkonkoma-new-york,"['Peruvian', 'Chicken']",4.6,84,$,40.786439,-73.2222346,+16316640533,11717,1262 Suffolk Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1262 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.786439, 'longitude': -73.2222346}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Insignia Prime Steak & Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/insignia-prime-steak-%26-sushi/ClWKQ6RlRAqp_Mi2Wu3dCw,ronkonkoma-new-york,"['Steak', 'Sushi', 'Salads']",4.6,20,$$$$,40.83792239999999,-73.18391369999999,+16316568100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83792239999999, 'longitude': -73.18391369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Red Lobster (5010 Expressway Drive South),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-5010-expressway-drive-south/a2PVLb3xRS-t3FIO7VSwYg,ronkonkoma-new-york,"['Seafood', 'American', 'Family Meals']",4.6,136,$$,40.81339508622529,-73.10080110655241,+16315802864,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81339508622529, 'longitude': -73.10080110655241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Momo’s (Union Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/momos-union-ave/uOUgGN4WTiqtGWDzTUYpXg,ronkonkoma-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,21,$,40.8111167,-73.080061,+16316489669,11741,350 Union Ave,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '350 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8111167, 'longitude': -73.080061}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Old Street Restaurant & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/old-street-restaurant-%26-bar/viXoWYJXTd-QK-PyuObFnw,ronkonkoma-new-york,"['American', 'Burgers', 'Sandwich']",4.7,61,$$,40.8554307,-73.19022799999999,+16319799073,11787,92 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '92 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8554307, 'longitude': -73.19022799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Crazy Crepe Cafe - Selden,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-selden/SPQsEirIT4OenQnbCGn-gA,ronkonkoma-new-york,['French'],4.7,78,$$,40.8631078,-73.05098,+16314512740,11784,1070 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1070 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8631078, 'longitude': -73.05098}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Wing Wah,https://www.ubereats.com/nyc-suburbs/food-delivery/wing-wah/OoXLnGO2QaK_brEqDOFHvg,ronkonkoma-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,110,$,40.85734619999999,-73.0814549,+16315882943,11720,1970 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1970 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85734619999999, 'longitude': -73.0814549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Dunkin' (1075 Portion Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1075-portion-rd/WimQSN4NRQqATb4t0q4KCw,ronkonkoma-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.8359597,-73.0639685,+16316981807,11738,1075 Portion Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1075 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8359597, 'longitude': -73.0639685}",{}
Curry Kebob House,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-kebob-house/IyX2NjtMTWq8W2Bpk9rV2w,ronkonkoma-new-york,['Indian'],4.6,103,$$,40.788263,-73.008288,+16316545400,11772,585 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '585 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788263, 'longitude': -73.008288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Oriental Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/oriental-sushi/tqWIJLCaRMytWrGAPaW2kw,ronkonkoma-new-york,"['Sushi', 'Asian', 'Japanese']",4.7,145,$,40.8309252,-73.0877951,+16317387887,11779,600-08 Portion Rd,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '600-08 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8309252, 'longitude': -73.0877951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
