name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (11710 Morris Bridge Road),https://www.ubereats.com/tampa/food-delivery/ihop-11710-morris-bridge-road/EQiIpt5mRC6ILcJ0znTCaA,seffner-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,108,$,28.0553765,-82.361781,+18139830125,33617,11710 Morris Bridge Road,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '11710 Morris Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0553765, 'longitude': -82.361781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
The New York Diner,https://www.ubereats.com/tampa/food-delivery/the-new-york-diner/kV0UPcFqRAWLA92i1Q_Hhg,seffner-florida,['Breakfast and Brunch'],4.7,192,$,27.938412067188988,-82.25076451487703,+18136544300,33594,2126 Jelane Dr,Valrico,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'Florida', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2126 Jelane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.938412067188988, 'longitude': -82.25076451487703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
"TGI Friday's (587 - TAMPA, FL)",https://www.ubereats.com/tampa/food-delivery/tgi-fridays-587-tampa-fl/gu3VVPOsRH6bkJ0WTDkqtg,seffner-florida,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,459,$$,28.130398,-82.366924,+18139712769,33647,18001 Highwoods Preserve Pkwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '18001 Highwoods Preserve Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.130398, 'longitude': -82.366924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '459'}"
Zydeco Brew Werks,https://www.ubereats.com/tampa/food-delivery/zydeco-brew-werks/DnrxeSnfQG-jp41vZr0kkw,seffner-florida,['Cajun'],,,$$,27.960485,-82.437813,+18134932656,33605,1902 E 7th Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1902 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.960485, 'longitude': -82.437813}",{}
Wayback Burgers (Lithia),https://www.ubereats.com/tampa/food-delivery/wayback-burgers-lithia/ew8ddSPMRFCWirM9iE6wgg,seffner-florida,"['Burgers', 'Salads', 'Traditional American']",4.6,297,$,27.852596,-82.20512,+18136812874,33547,5672 Fishhawk Crossing Blvd,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '5672 Fishhawk Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.852596, 'longitude': -82.20512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '297'}"
Poké falls,https://www.ubereats.com/tampa/food-delivery/poke-falls/pea5kEr5Tyu1R3vvq5R72Q,seffner-florida,"['Japanese: Other', 'Rice-bowls', 'Asian']",4.8,294,$$,27.9382625,-82.31861839999999,+18132781002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9382625, 'longitude': -82.31861839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '294'}"
Sonic (1915 E Fowler Ave),https://www.ubereats.com/tampa/food-delivery/sonic-1915-e-fowler-ave/rQINATNtSheOCZ3E1nX1Iw,seffner-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,247,$$,28.0539317,-82.43703819999999,+18139721890,33612,1915 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1915 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0539317, 'longitude': -82.43703819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
Win Win Asian Kitchen,https://www.ubereats.com/tampa/food-delivery/win-win-asian-kitchen/KcxvLExKStWcMpLPh9hISg,seffner-florida,"['Asian Fusion', 'Asian', 'Chinese']",4.7,336,$,27.9257452,-82.3164882,+18136531111,33511,812 Providence Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '812 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9257452, 'longitude': -82.3164882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '336'}"
Hungry Howie's (Brandon) #191,https://www.ubereats.com/tampa/food-delivery/hungry-howies-brandon-%23191/z06-1xAETXWyhfzQXkOpiA,seffner-florida,"['Pizza', 'Italian']",4.6,180,$,27.937265,-82.307594,+18136844477,33511,1511 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1511 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.937265, 'longitude': -82.307594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Chupa Cabra Cafe,https://www.ubereats.com/tampa/food-delivery/chupa-cabra-cafe/LihbPP0mTDu1h3jsPQccow,seffner-florida,"['Steak', 'American', 'Juice and Smoothies']",,,,28.01221049999999,-82.45160899999999,+18134793524,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.01221049999999, 'longitude': -82.45160899999999}",{}
Wendy's  (6024 County Road 579),https://www.ubereats.com/tampa/food-delivery/wendys-6024-county-road-579/4rkNlcUZSl2sPFx625jZ9g,seffner-florida,"['American', 'Burgers', 'Fast Food']",3.9,45,$,28.0031346,-82.3029815,+18136269273,33584,6024 County Road 579,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '6024 County Road 579'}","{'@type': 'GeoCoordinates', 'latitude': 28.0031346, 'longitude': -82.3029815}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
China Star,https://www.ubereats.com/tampa/food-delivery/china-star/2HXche2SSTKzpjDkxB3_Yg,seffner-florida,"['Chinese', 'Asian Fusion']",4.5,500,$$,27.938878,-82.255297,+18136579778,33594,1916 FL-60,Valrico,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'Florida', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1916 FL-60'}","{'@type': 'GeoCoordinates', 'latitude': 27.938878, 'longitude': -82.255297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
New York Style Pizza,https://www.ubereats.com/tampa/food-delivery/new-york-style-pizza/zhR1wXTJRS2laQ9A1ljN1A,seffner-florida,"['Pizza', 'Italian']",,,$,28.010714,-82.401183,+18139851122,33617,5008 E Sligh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5008 E Sligh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.010714, 'longitude': -82.401183}",{}
Taco Rey,https://www.ubereats.com/tampa/food-delivery/taco-rey/J-zVEZqsR0q2J1fgUP7t8w,seffner-florida,"['Mexican', 'New Mexican', 'Seafood', 'Kids Friendly']",4.4,128,$,27.9949902,-82.1210559,+18137542100,33563,1818 James L Redman Pkwy,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '1818 James L Redman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.9949902, 'longitude': -82.1210559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Steak 'N Shake (1402 W. Brandon Blvd.),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-1402-w-brandon-blvd/apXSyTWuT-a3CVHtV-UO8Q,seffner-florida,['American'],4.0,118,$$,27.9381501,-82.3044541,+18136546900,33511,1402 W.,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1402 W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9381501, 'longitude': -82.3044541}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '118'}"
Buffalo Wild Wings (2055 Badlands Dr),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-2055-badlands-dr/DoTdUQvJTHe1grySoAU55A,seffner-florida,"['Wings', 'Salads', 'Sandwich', 'Burgers']",4.4,170,$,27.9275067,-82.3170818,+18135711045,33511,2055 Badlands Dr,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2055 Badlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9275067, 'longitude': -82.3170818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Juice market,https://www.ubereats.com/tampa/food-delivery/juice-market/Iob2Cq32TIaTg8TtcTW_2A,seffner-florida,"['Sandwiches', 'American', 'Salads']",4.6,19,$,27.9387944,-82.2936891,+18135089497,33510,109 N Kings Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '109 N Kings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9387944, 'longitude': -82.2936891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Taco Bus (Orient),https://www.ubereats.com/tampa/food-delivery/taco-bus-orient/n9HeiSZERZeyhFOe0dnNBA,seffner-florida,"['Mexican', 'Street Food']",,,$,27.9963141,-82.3730535,+18133736602,33610,7218 E. Hillsborough Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '7218 E. Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9963141, 'longitude': -82.3730535}",{}
Tsunami Sushi & Hibachi Grill (Badlands Dr),https://www.ubereats.com/tampa/food-delivery/tsunami-sushi-%26-hibachi-grill-badlands-dr/qdmQijqpQDGP0sQLTYTnWg,seffner-florida,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion']",4.7,500,$$,27.9271186,-82.3154248,+18136578988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9271186, 'longitude': -82.3154248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Osmay House Chinese Restaurant,https://www.ubereats.com/tampa/food-delivery/osmay-house-chinese-restaurant/ugEhkOSFSA65tzzAzFhnMg,seffner-florida,"['Asian', 'Chinese']",4.6,56,$,28.052651,-82.334856,+18133179184,33592,9543 E Fowler Ave,Thonotosassa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thonotosassa', 'addressRegion': 'FL', 'postalCode': '33592', 'addressCountry': 'US', 'streetAddress': '9543 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.052651, 'longitude': -82.334856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Tropical Smoothie Cafe - Regency Square,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-regency-square/eaM0Q-UdQyStGcKbnjv8bw,seffner-florida,"['Healthy', 'Sandwich', 'Juice and Smoothies']",4.4,171,$,27.939762,-82.322338,+18136896200,33511,2330 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2330 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.939762, 'longitude': -82.322338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
Arby's (3370 Sr 60 East),https://www.ubereats.com/tampa/food-delivery/arbys-3370-sr-60-east/HQ6fHqV_TVm6E12JZ_VGgw,seffner-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,130,$,27.9383955,-82.2262851,+18136540195,33594,3370 Sr 60 East,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '3370 Sr 60 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.9383955, 'longitude': -82.2262851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Mr B's Restaurant,https://www.ubereats.com/tampa/food-delivery/mr-bs-restaurant/GAel5HumSsecNc6Yv9l2ZA,seffner-florida,"['Soul Food', 'Comfort Food', 'Southern']",4.3,174,$,27.974426,-82.450938,+18133335338,33603,3401 N Nebraska Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33603', 'addressCountry': 'US', 'streetAddress': '3401 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.974426, 'longitude': -82.450938}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Cinnabon  (459 Brandon Town Center Dr.),https://www.ubereats.com/tampa/food-delivery/cinnabon-459-brandon-town-center-dr/dGuzODQERUGvCIdjvHnY9w,seffner-florida,"['Bakery', 'Desserts', 'Comfort Food']",4.8,31,$,27.9312172,-82.3258785,+18136512220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9312172, 'longitude': -82.3258785}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Five Guys FL-1144 1513 West Brandon Blvd,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1144-1513-west-brandon-blvd/ExgAcVQoTsmpVcOnmf19fQ,seffner-florida,"['American', 'Burgers']",4.7,425,$,27.937305,-82.307716,+18134092095,33511,1513 W.,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1513 W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.937305, 'longitude': -82.307716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '425'}"
Shells Seafood Restaurant (Brandon),https://www.ubereats.com/tampa/food-delivery/shells-seafood-restaurant-brandon/5iVSML0fRAir-W5_O-LzZg,seffner-florida,"['Seafood', 'American', 'Southern']",,,$$,27.9368983,-82.2847614,+18136894691,33511,115 E,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '115 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9368983, 'longitude': -82.2847614}",{}
Wendy's  (9940 Adamo Drive),https://www.ubereats.com/tampa/food-delivery/wendys-9940-adamo-drive/UiYhL5ruToyEnvnYovP7yg,seffner-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,127,$,27.94550749999999,-82.3377076,+18136232386,33619,9940 Adamo Drive,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '9940 Adamo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.94550749999999, 'longitude': -82.3377076}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '127'}"
Submarine Gyro Town,https://www.ubereats.com/tampa/food-delivery/submarine-gyro-town/dNrUbcEaSVmQqtSYrEX70w,seffner-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Burgers']",,,$,27.982282,-82.373412,+18136265900,33610,4008 Orient Rd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '4008 Orient Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.982282, 'longitude': -82.373412}",{}
Dunkin' (11292 Boyette Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-11292-boyette-rd/SgoFdK_uQ6GYqMnvcPjnKA,seffner-florida,"['Breakfast and Brunch', 'Donuts']",4.6,44,$,27.8541469,-82.31496159999999,+18137413081,33569,11292 Boyette Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '11292 Boyette Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8541469, 'longitude': -82.31496159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
