name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (893 E. Schaumburg Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-893-e-schaumburg-rd/-ybBGQrrTi-in6ZG605G9A,bloomingdale-illinois,"['Breakfast and Brunch', 'Donuts', 'Snacks']",4.6,28,$,42.0277712,-88.0592671,+18475842562,60194,893 E.,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '893 E.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0277712, 'longitude': -88.0592671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Christy's Restaurant,https://www.ubereats.com/chicago/food-delivery/christys-restaurant/WQAOW4Z9R2OVjrsN6eC6cg,bloomingdale-illinois,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.8,118,$,41.96262249999999,-87.9746455,+16305954845,60191,200 E Irving Park Rd,Wood Dale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Dale', 'addressRegion': 'IL', 'postalCode': '60191', 'addressCountry': 'US', 'streetAddress': '200 E Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.96262249999999, 'longitude': -87.9746455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Priya Indian Restaurant (Schaumburg),https://www.ubereats.com/chicago/food-delivery/priya-indian-restaurant-schaumburg/cHapfE0-Sc2HMv6tH9wm-Q,bloomingdale-illinois,"['Middle Eastern', 'Indian']",4.3,14,$$$,42.00360389999999,-88.10301470000002,+18473012491,60193,939 W Wise Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '939 W Wise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.00360389999999, 'longitude': -88.10301470000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Starbucks (Lake & Fairfield),https://www.ubereats.com/chicago/food-delivery/starbucks-lake-%26-fairfield/TPH-xnYwSO-djPkFmGefkg,bloomingdale-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,24,$,41.9570825,-88.07350989999999,+16305294801,60108,170 East Lake Street,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '170 East Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9570825, 'longitude': -88.07350989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Antonio Ristorante,https://www.ubereats.com/chicago/food-delivery/antonio-ristorante/LcKAxRUfQ26bqbgAf2Tvyw,bloomingdale-illinois,"['Italian', 'Pasta', 'Pizza']",,,$,41.97229370000001,-88.03206709999999,+16302507111,60143,280 N Rohlwing Rd,Itasca,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Itasca', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': '280 N Rohlwing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.97229370000001, 'longitude': -88.03206709999999}",{}
Rosati's Sports Pub (Barrington Rd),https://www.ubereats.com/chicago/food-delivery/rosatis-sports-pub-barrington-rd/H0JXtFF-QUyBbJ5Swre7rA,bloomingdale-illinois,"['Italian', 'Pizza']",4.3,41,$,42.078669,-88.139976,+18476489000,60192,3061 Barrington Rd,Hoffman Estates,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'Illinois', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '3061 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.078669, 'longitude': -88.139976}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
McDonald's® (Roselle & Golf),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roselle-%26-golf/e5WWHTsYTOGrtz1ykvm7mQ,bloomingdale-illinois,"['American', 'Burgers', 'Fast Food']",4.4,200,$,42.0476843,-88.0803725,+18474887762,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0476843, 'longitude': -88.0803725}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Savoury Restaurant & Pancake Cafe,https://www.ubereats.com/chicago/food-delivery/savoury-restaurant-%26-pancake-cafe/6ISrBJArRUac6g9MU9JJ3g,bloomingdale-illinois,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,113,$,41.9951481,-88.2001368,+16303728050,60103,782 W. Bartlett Road,BARTLETT,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BARTLETT', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '782 W. Bartlett Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9951481, 'longitude': -88.2001368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Hollywood Taste,https://www.ubereats.com/chicago/food-delivery/hollywood-taste/xjjUY7cNQrK7TahDIO-VqA,bloomingdale-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.007329,-88.14921939999999,+18478527576,60133,1780 W Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1780 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007329, 'longitude': -88.14921939999999}",{}
Chipotle Mexican Grill (910 Elk Grove Town Ctr),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-910-elk-grove-town-ctr/H_K623jjQnq3cye-7rCfCw,bloomingdale-illinois,"['Healthy', 'Mexican']",4.4,115,$,42.00312449999999,-88.00491559999999,+18474341030,60007,910 Elk Grove Town Ctr,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '910 Elk Grove Town Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 42.00312449999999, 'longitude': -88.00491559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Taqueria Azteca,https://www.ubereats.com/chicago/food-delivery/taqueria-azteca/GXH-uRXzQMasML8B7RebXg,bloomingdale-illinois,"['Mexican', 'Seafood']",,,$,41.9653832,-87.98858080000001,+16306169119,60191,303 E Irving Park,Wood Dale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Dale', 'addressRegion': 'IL', 'postalCode': '60191', 'addressCountry': 'US', 'streetAddress': '303 E Irving Park'}","{'@type': 'GeoCoordinates', 'latitude': 41.9653832, 'longitude': -87.98858080000001}",{}
Adelle's Kitchen & Bar,https://www.ubereats.com/chicago/food-delivery/adelles-kitchen-%26-bar/DKZMrw9DQmyRssPhHVQihg,bloomingdale-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8643137,-88.11384590000002,+16307848015,60187,535 W. Liberty Drive,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '535 W. Liberty Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8643137, 'longitude': -88.11384590000002}",{}
Taco Bell (665 S. Sutton Rd.),https://www.ubereats.com/chicago/food-delivery/taco-bell-665-s-sutton-rd/AFqGlgGJRXOAD4ZpDuGySg,bloomingdale-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,54,$,42.0198036,-88.20217339999999,+16308302252,60107,665 S. Sutton Rd.,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '665 S. Sutton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0198036, 'longitude': -88.20217339999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '54'}"
Savory Salads (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/savory-salads-arlington-heights/7zcZQGbKQ-C_PLbAgZWFFg,bloomingdale-illinois,"['Pizza', 'Salads', 'Sandwich']",4.4,38,$$,42.089106,-88.019533,+12243471500,60005,2932 W Euclid Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2932 W Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.089106, 'longitude': -88.019533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Subway (2101 W Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/subway-2101-w-army-trail-rd/zmdETvwSSA2C-SwDW5Ay-A,bloomingdale-illinois,"['Fast Food', 'Sandwich', 'American']",3.2,12,$,41.932495,-88.042694,+16306204782,60101,2101 W Army Trail Rd,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '2101 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.932495, 'longitude': -88.042694}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Beef Shack - Bartlett,https://www.ubereats.com/chicago/food-delivery/beef-shack-bartlett/ErjzLXRmQQ2-w9S6fs_XyQ,bloomingdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,45,$,41.94664,-88.205952,+16304250900,60103,30W100 Army Trail Rd,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '30W100 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.94664, 'longitude': -88.205952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Calzones (Highland Ave. ) ,https://www.ubereats.com/chicago/food-delivery/calzones-highland-ave/f5nL9n77TBKmlIC7Ag1Ysg,bloomingdale-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.865122,-88.1063691,+16307844620,60187,103 East Front Street,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '103 East Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.865122, 'longitude': -88.1063691}",{}
Denny's (363 S. Schmale Road),https://www.ubereats.com/chicago/food-delivery/dennys-363-s-schmale-road/79j6qXtyTveiSq1CojC10A,bloomingdale-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,114,$,41.893494,-88.102879,+16306538996,60188,363 S Schmale Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '363 S Schmale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.893494, 'longitude': -88.102879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Pozoleria Amiguitas,https://www.ubereats.com/chicago/food-delivery/pozoleria-amiguitas/CBvw1wRaQFy8g3jh2hMUSQ,bloomingdale-illinois,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.93646440000001,-88.0791174,+16302374131,60139,2115 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2115 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.93646440000001, 'longitude': -88.0791174}",{}
Quality Deli,https://www.ubereats.com/chicago/food-delivery/quality-deli/KklYG1pEQA-Dp23-zhMy5w,bloomingdale-illinois,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,42.05253820000001,-88.0356209,+16308088287,60173,1750 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1750 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05253820000001, 'longitude': -88.0356209}",{}
Pasqually's Pizza & Wings (990 S. Barrington),https://www.ubereats.com/chicago/food-delivery/pasquallys-pizza-%26-wings-990-s-barrington/TOrk2Zi5SRO9aU6UCcS2Nw,bloomingdale-illinois,"['Pizza', 'Italian', 'Wings']",,,$,42.01244270000001,-88.1450947,+16305402603,60107,990 S. Barrington,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '990 S. Barrington'}","{'@type': 'GeoCoordinates', 'latitude': 42.01244270000001, 'longitude': -88.1450947}",{}
Los Burritos Tapatios (Streamwood),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-streamwood/97F15zZIR1Kne2gKhK-8Zg,bloomingdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,55,$,42.016696,-88.1451079,+16303720911,60107,1592 Buttitta Dr,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '1592 Buttitta Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.016696, 'longitude': -88.1451079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Plaka Greek Taverna,https://www.ubereats.com/chicago/food-delivery/plaka-greek-taverna/OUE_ksfDQWmcLjMq29CO4g,bloomingdale-illinois,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,42.051023,-87.979924,+18477587400,,31 E Golf Rd,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '7:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '31 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.051023, 'longitude': -87.979924}",{}
Kona Grill (Oak Brook),https://www.ubereats.com/chicago/food-delivery/kona-grill-oak-brook/MJYX9AY6SkGgRha8JHX8hA,bloomingdale-illinois,"['Burgers', 'Sushi', 'American']",4.7,76,$$,41.84087,-87.994557,+16305158395,60523,3051 Butterfield Rd,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '3051 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84087, 'longitude': -87.994557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Tenderlicious ,https://www.ubereats.com/chicago/food-delivery/tenderlicious/MnX6IsseSPmb4v5xsks0pQ,bloomingdale-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0152902,-88.0810565,+18478952122,60193,628 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '628 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0152902, 'longitude': -88.0810565}",{}
Golden Corral (154 S Gary Ave),https://www.ubereats.com/chicago/food-delivery/golden-corral-154-s-gary-ave/0oTjSJn3R0qREroaaS6vYA,bloomingdale-illinois,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,41.9498344,-88.122351,+18476415148,60108,154 S Gary Ave,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '154 S Gary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9498344, 'longitude': -88.122351}",{}
Jet's Pizza (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/jets-pizza-arlington-heights/70Vrr_NHRE20IvJ0qWACqg,bloomingdale-illinois,"['Pizza', 'Italian', 'Salads']",4.6,26,$$,42.050214,-87.983581,+18475935387,,59 W Golf Rd,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '59 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.050214, 'longitude': -87.983581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
