name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bella Maria Restaurant & Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/bella-maria-restaurant-%26-pizzeria/S_Ye-yjdTR-Jdwl_kCsdcQ,lake-grove-new-york,"['Pizza', 'American', 'Italian']",,,$,40.8895886,-73.0157302,+16316984651,11727,1844 Route 112 Ste 1,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '1844 Route 112 Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8895886, 'longitude': -73.0157302}",{}
Harbor Burgers (Lake Ronkonkoma),https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-burgers-lake-ronkonkoma/DEkF-wpyQZu8FsYqmuMCxA,lake-grove-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,10,$,40.8320564,-73.0859293,+15168834227,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320564, 'longitude': -73.0859293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
La Fonda Latino Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/la-fonda-latino-grill/RUiX6dQzQ06-Nq4SdeJ4sA,lake-grove-new-york,"['Colombian', 'Mexican', 'Spanish']",4.7,142,$,40.8246854,-73.108188,+16314673278,11779,426 Hawkins Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '426 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8246854, 'longitude': -73.108188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Subway (43 Railroad Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-43-railroad-ave/ECCiyr36TymITux4nQ8ojQ,lake-grove-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,40.808494200000005,-73.1090521,+16316483344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.808494200000005, 'longitude': -73.1090521}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Brownstones Coffee Centereach,https://www.ubereats.com/nyc-suburbs/food-delivery/brownstones-coffee-centereach/h0S8F0TPSFCYCg5SQBrPgA,lake-grove-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,200,$,40.86048419999999,-73.0730856,+16316763975,11720,1759 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1759 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86048419999999, 'longitude': -73.0730856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Starbucks (Hauppauge - Route 111),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-hauppauge-route-111/ek2ZA_6hRhGGxtIHccNWbQ,lake-grove-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,179,$,40.8285068,-73.1993458,+16317240928,11788,513 ROUTE 111,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '513 ROUTE 111'}","{'@type': 'GeoCoordinates', 'latitude': 40.8285068, 'longitude': -73.1993458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
Smoke Shack Blues,https://www.ubereats.com/nyc-suburbs/food-delivery/smoke-shack-blues/fiOZfC5bRUu9dvYSK-53nQ,lake-grove-new-york,"['American', 'BBQ', 'Burgers']",,,$,40.945498,-73.068578,+16314386797,11777,138 Main St,Port Jefferson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'New York', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '138 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.945498, 'longitude': -73.068578}",{}
Subway (2350 Nesconset Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-2350-nesconset-hwy/h2WxWIEpRB-TjT_-maesIg,lake-grove-new-york,"['Fast Food', 'Sandwich', 'American']",4.1,12,$,40.8755656,-73.120446,+16316752515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8755656, 'longitude': -73.120446}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Wendy's  (1820 Rt. 112),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1820-rt-112/mxLpdurMQrq9-YuXaju2Rg,lake-grove-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,107,$,40.80230669999999,-73.0050588,+16314475651,11763,1820 Rt. 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '1820 Rt. 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.80230669999999, 'longitude': -73.0050588}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Taco Bell (360 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-360-portion-road/i5oYps2TR2KocAvXa0hIOA,lake-grove-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.8282174,-73.0982848,+16314670121,11779,360 Portion Road,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '360 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8282174, 'longitude': -73.0982848}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Luso Churrasqueria Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/luso-churrasqueria-restaurant/MqpUCI6JQoaV__Z0nErRfw,lake-grove-new-york,"['Portuguese', 'Steak']",4.8,11,$,40.8555865,-73.19898479999999,+16314066820,11787,133 W Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '133 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8555865, 'longitude': -73.19898479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Alpine Pastry Shoppe,https://www.ubereats.com/nyc-suburbs/food-delivery/alpine-pastry-shoppe/0xpg5g7ETr24cTf7las4qw,lake-grove-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,43,$,40.853993,-73.18607329999999,+16316723694,11787,59 NY-111,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '59 NY-111'}","{'@type': 'GeoCoordinates', 'latitude': 40.853993, 'longitude': -73.18607329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
215 Applebee's - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/215-applebees-patchogue/OCTxJXUxQbyKwDeqBlntiQ,lake-grove-new-york,"['Burgers', 'Salads', 'American', 'Family Meals']",4.5,202,$$,40.7763175,-73.0377001,+16312075900,11772,499 Sunrise Hwy North Service Rd,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '499 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7763175, 'longitude': -73.0377001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Islandia Buffet,https://www.ubereats.com/nyc-suburbs/food-delivery/islandia-buffet/O4RwW7UURTy7UnXKQyy-xQ,lake-grove-new-york,"['Asian Fusion', 'Asian', 'Chinese']",,,$,40.80465359999999,-73.1807943,+16315823888,11749,1704 Veterans Memorial Hwy,Islandia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islandia', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '1704 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.80465359999999, 'longitude': -73.1807943}",{}
BAGELS YOUR WAY (MEDFORD),https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-your-way-medford/n6N52GjkSju_Egt5tPNm8A,lake-grove-new-york,"['American', 'Cafe', 'Allergy Friendly']",4.6,500,$$,40.8255311,-72.99320469999999,+16317586467,11763,2799 NY-112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8255311, 'longitude': -72.99320469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Picante Tex Mex,https://www.ubereats.com/nyc-suburbs/food-delivery/picante-tex-mex/Kb95HXorQLq_54ZmQz458w,lake-grove-new-york,"['Mexican', 'Tex Mex']",4.9,78,$,40.9272623,-73.04449400000001,+16319973333,11776,5316 Nesconset Hwy,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '5316 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.9272623, 'longitude': -73.04449400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Tango Argentinian Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/tango-argentinian-steakhouse/yaEOu8sYScG_KziwWAH0Bw,lake-grove-new-york,"['Argentinian', 'Latin American', 'Steak']",4.7,135,$$$,40.788267,-73.215068,+16312346623,,99 W Suffolk Ave,Central Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '99 W Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788267, 'longitude': -73.215068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Burger King (246 Medford Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-246-medford-ave/wqiWtSYMThSRlbRQAMRFdg,lake-grove-new-york,"['American', 'burger', 'Fast Food']",4.4,98,$,40.7761748,-73.008196,+16314758788,11772,246 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '246 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7761748, 'longitude': -73.008196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Brendels of NY Bagels and Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/brendels-of-ny-bagels-and-eatery/k3iNLzYFRgWTcFgYniFLbQ,lake-grove-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8355895,-73.0647573,+16313463933,11738,1055 Portion Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1055 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8355895, 'longitude': -73.0647573}",{}
Michael  Anthony's  pizzeria and restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/michael-anthonys-pizzeria-and-restaurant/aTDUunX9QgCpC7WyHt2RGA,lake-grove-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.8,25,$,40.85845260000001,-73.0971091,+16312857722,11720,2425 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2425 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85845260000001, 'longitude': -73.0971091}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Lake Grove Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/lake-grove-diner/NXD5CT3dRa-XTnxJrGCkVQ,lake-grove-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,59,$,40.8734129,-73.12345570000001,+16314715370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8734129, 'longitude': -73.12345570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Texas Taco,https://www.ubereats.com/nyc-suburbs/food-delivery/texas-taco/uPEjxE1hRvCeBVwbdXEorw,lake-grove-new-york,"['Mexican', 'Salads', 'Family Meals']",4.7,185,$,40.735987,-73.082544,+16317506056,11782,21 N Main St,Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'New York', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '21 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.735987, 'longitude': -73.082544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/firehouse-bagels/aVUdvGgsRXekP350IqbuyQ,lake-grove-new-york,,,,,,,,,,,,,,,
Starbucks (Smithtown),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-smithtown/1aCIGhXZTdWvdX7D8nqlqA,lake-grove-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,44,$,40.8552651,-73.19091929999999,+16312651960,11787,1 MILLER PL,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '1 MILLER PL'}","{'@type': 'GeoCoordinates', 'latitude': 40.8552651, 'longitude': -73.19091929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
KFC (533 Medford Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-533-medford-ave/EaAh6aoUQ0KWdDy5nwYgbw,lake-grove-new-york,"['American', 'Southern', 'Fast Food']",4.4,202,$$,40.78737,-73.008445,+16312073056,11772,533 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '533 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78737, 'longitude': -73.008445}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
Vitality Bowls (96 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/vitality-bowls-96-e-main-st/P2zfYz4PQE21tf3zHNmZ7g,lake-grove-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Healthy', 'Allergy Friendly']",,,$$,40.855536,-73.190185,+16316523262,11787,96 E Main St,Smithtown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'New York', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '96 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.855536, 'longitude': -73.190185}",{}
SoBol - St. James,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-st-james/8o_qzwG6SRmTTrG2AUY1pA,lake-grove-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,30,$,40.8761264,-73.1698557,+16312509800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8761264, 'longitude': -73.1698557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Bellas ' bagels n deli,https://www.ubereats.com/nyc-suburbs/food-delivery/bellas-bagels-n-deli/FTidQ4ikSke9CV6bDeKEvA,lake-grove-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,37,$,40.85882819999999,-73.0853051,+16314676045,11720,2065 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2065 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85882819999999, 'longitude': -73.0853051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
