name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (17440-A W Bluemound Rd),https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-grill-%26-chill-17440-a-w-bluemound-rd/C_mWjNNNRNuMSx2Z3u33Vw,menomonee-falls-wisconsin,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,98,$,43.0372724,-88.1298003,+12627899101,53045,17440-A W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17440-A W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0372724, 'longitude': -88.1298003}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
Burger King (6544 N. 76Th St.),https://www.ubereats.com/milwaukee/food-delivery/burger-king-6544-n-76th-st/myzvzHKxSvWuqdY4KBqALA,menomonee-falls-wisconsin,"['American', 'burger', 'Fast Food']",3.5,40,$,43.1362152,-88.0053239,+14144465604,53223,6544 N. 76Th St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '6544 N. 76Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1362152, 'longitude': -88.0053239}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '40'}"
Pho L'Amour Cafe,https://www.ubereats.com/milwaukee/food-delivery/pho-lamour-cafe/gk5vDQGLTA2u02yWxI-Rbg,menomonee-falls-wisconsin,"['Vietnamese', 'Sandwich', 'Asian']",4.7,22,$,43.0173384,-88.12414340000001,+12622028018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0173384, 'longitude': -88.12414340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Rocky Rococos,https://www.ubereats.com/milwaukee/food-delivery/rocky-rococos/0y45Fo0qToyDVv76if1IkA,menomonee-falls-wisconsin,['Pizza'],4.1,56,$$,43.17821439999999,-88.01330759999999,+14143555222,53223,"8300 W Brown Deer Rd, 1",Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '8300 W Brown Deer Rd, 1'}","{'@type': 'GeoCoordinates', 'latitude': 43.17821439999999, 'longitude': -88.01330759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Pokeworks (17000 W Bluemound Rd),https://www.ubereats.com/milwaukee/food-delivery/pokeworks-17000-w-bluemound-rd/XDLx5JU3Tz-iWf5VUyqZZw,menomonee-falls-wisconsin,"['Sushi', 'Japanese', 'Vegan']",4.8,87,$$,43.0383038,-88.12368690000001,+12624399354,53005,"17000 W Bluemound Rd, Suite F",Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '17000 W Bluemound Rd, Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 43.0383038, 'longitude': -88.12368690000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Taco Bell (2707 N. Grandview),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-2707-n-grandview/vxHRqJcGQkyRT75skmtp0A,menomonee-falls-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.0,77,$,43.04080149999999,-88.25515899999999,+12622905780,53188,2707 N. Grandview,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53188', 'addressCountry': 'US', 'streetAddress': '2707 N. Grandview'}","{'@type': 'GeoCoordinates', 'latitude': 43.04080149999999, 'longitude': -88.25515899999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '77'}"
1201-Bonefish Grill (18355 West Bluemound Road),https://www.ubereats.com/milwaukee/food-delivery/1201-bonefish-grill-18355-west-bluemound-road/Po7tV67SSheqFchZqbvq7g,menomonee-falls-wisconsin,"['American', 'Seafood', 'Family Meals']",4.6,37,$$,43.0357604,-88.1411509,+12627970166,53045,18355 West Bluemound Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '18355 West Bluemound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0357604, 'longitude': -88.1411509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Papa John's (Brown Deer),https://www.ubereats.com/milwaukee/food-delivery/papa-johns-brown-deer/mu0xf-WHQIm-7Da80hlT4Q,menomonee-falls-wisconsin,"['Pizza', 'Wings']",4.2,13,$,43.162446,-87.965528,+14144340166,53209,7979 N Sherman Blvd,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '7979 N Sherman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.162446, 'longitude': -87.965528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Chipotle Mexican Grill (3705 N 124Th St Ste 200),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-3705-n-124th-st-ste-200/XHt9YK1YQa-XrWoNULoQzw,menomonee-falls-wisconsin,"['Healthy', 'Mexican']",4.3,76,$,43.0855182,-88.0669611,+12627813692,53005,3705 N 124Th St Ste 200,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3705 N 124Th St Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 43.0855182, 'longitude': -88.0669611}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Carrabba's (18365 W Bluemound Road),https://www.ubereats.com/milwaukee/food-delivery/carrabbas-18365-w-bluemound-road/O3xXCS_ZTkiUbPmPX0PdlA,menomonee-falls-wisconsin,"['Italian', 'Family Meals']",4.5,33,$$,43.0357634,-88.1412685,+18656922223,37922,18365 W Bluemound Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '18365 W Bluemound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0357634, 'longitude': -88.1412685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Qdoba (8789 N. Port Washington Road),https://www.ubereats.com/milwaukee/food-delivery/qdoba-8789-n-port-washington-road/6FUjSb-mSi6_LqIxJxFJ3w,menomonee-falls-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,94,$,43.1762648,-87.91457609999999,+14142280500,53217,8789 N. Port Washington Road,Fox Point,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Point', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '8789 N. Port Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1762648, 'longitude': -87.91457609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Toppers Pizza (Menomonee Falls),https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-menomonee-falls/z9T-AvPkTxu_4vUqsy65oA,menomonee-falls-wisconsin,['Pizza'],3.9,15,$,43.178746,-88.102619,+12622570707,53051,N88W15515 Main St.,Menomonie Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonie Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N88W15515 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.178746, 'longitude': -88.102619}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Fleming’s Prime Steakhouse & Wine Bar (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/flemings-prime-steakhouse-%26-wine-bar-brookfield/gxS4XZiuTF2ds0QS2ET3Xw,menomonee-falls-wisconsin,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,41,$$$,43.0355788,-88.10751359999999,+12627829463,53005,15665 W. Blumound Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '15665 W. Blumound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0355788, 'longitude': -88.10751359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Chubby's Cheesesteaks (124th St & Feerick),https://www.ubereats.com/milwaukee/food-delivery/chubbys-cheesesteaks-124th-st-%26-feerick/8Sm362hWRgqBC6IaW33J9A,menomonee-falls-wisconsin,"['American', 'Pizza', 'Desserts', 'Family Meals']",4.0,87,$,43.086749999999995,-88.0670033,+12627819999,53005,3845 N 124th St,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3845 N 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.086749999999995, 'longitude': -88.0670033}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '87'}"
George Webb (Wauwatosa),https://www.ubereats.com/milwaukee/food-delivery/george-webb-wauwatosa/vT5xUWULT4CoFR7ViTrf6w,menomonee-falls-wisconsin,"['Burgers', 'Bakery', 'American']",4.4,81,$,43.059567,-88.065148,+14147744377,53226,12201 W North Ave,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '12201 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.059567, 'longitude': -88.065148}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
J&J fish and Chicken (76th st),https://www.ubereats.com/milwaukee/food-delivery/j%26j-fish-and-chicken-76th-st/5nY_74s3Rf2IQffvYVv05w,menomonee-falls-wisconsin,"['American', 'Chicken', 'Seafood', 'Fish and Chips', 'Family Meals']",4.3,195,$,43.1381008,-88.00506969999999,+4143581442,53223,6610 N 76th St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '6610 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1381008, 'longitude': -88.00506969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '195'}"
fresh looks,https://www.ubereats.com/milwaukee/food-delivery/fresh-looks/lKqSw300RaqBunr7nobpVA,menomonee-falls-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.0897362,-87.9977421,+14145746884,53216,6815 W Capitol Dr 202,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '6815 W Capitol Dr 202'}","{'@type': 'GeoCoordinates', 'latitude': 43.0897362, 'longitude': -87.9977421}",{}
El Tenampa Mexican Grill,https://www.ubereats.com/milwaukee/food-delivery/el-tenampa-mexican-grill/5vWjSAQ6R0WgcSravkXAXg,menomonee-falls-wisconsin,['Mexican'],4.4,87,$,43.175283,-88.04377,+14142060790,53224,8660 N 107th St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53224', 'addressCountry': 'US', 'streetAddress': '8660 N 107th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.175283, 'longitude': -88.04377}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Wild Wild Wings (124th St & Feerick),https://www.ubereats.com/milwaukee/food-delivery/wild-wild-wings-124th-st-%26-feerick/MSFlnBjkT7Cr2znY1ClW-Q,menomonee-falls-wisconsin,"['Wings', 'Burgers', 'Desserts', 'Family Meals']",,,$$,43.086762,-88.06727,+12627819999,53005,3845 N 124th St,Brookfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'Wisconsin', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3845 N 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.086762, 'longitude': -88.06727}",{}
Buffalo Wild Wings (1273 Capitol Dr Ste A),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-1273-capitol-dr-ste-a/fKAv2zXKQFOwSPVjLlOYmw,menomonee-falls-wisconsin,['wings'],4.6,30,$$,43.0839727,-88.2346063,+12626953900,53072,1273 Capitol Dr Ste A,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1273 Capitol Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 43.0839727, 'longitude': -88.2346063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Burger King (3880 North 124th Street),https://www.ubereats.com/milwaukee/food-delivery/burger-king-3880-north-124th-street/95bdZHKCTFKRTv_VvZ2Jew,menomonee-falls-wisconsin,"['American', 'burger', 'Fast Food']",4.2,25,$,43.087522,-88.0657105,+14144611113,53222,3880 North 124th Street,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '3880 North 124th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.087522, 'longitude': -88.0657105}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Pizza Crafters,https://www.ubereats.com/milwaukee/food-delivery/pizza-crafters/4nK7jiwvQBaF4af9xGrldg,menomonee-falls-wisconsin,"['Pizza', 'Salads']",4.6,32,$,43.11967899999999,-88.104236,+12627819400,53051,15560 Silver Spring Dr N56,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': '15560 Silver Spring Dr N56'}","{'@type': 'GeoCoordinates', 'latitude': 43.11967899999999, 'longitude': -88.104236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Subway (W190N9855 Appleton Ave),https://www.ubereats.com/milwaukee/food-delivery/subway-w190n9855-appleton-ave/7iuxIg72Tv2k1fT2K02QCg,menomonee-falls-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,43.19636819999999,-88.1465226,+12622530470,53022,W190N9855 Appleton Ave,Germantown,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'WI', 'postalCode': '53022', 'addressCountry': 'US', 'streetAddress': 'W190N9855 Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.19636819999999, 'longitude': -88.1465226}",{}
Potbelly Sandwich Shop (Brookfield | 72),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-brookfield-%7C-72/4s64NhHHSneWQgkdq_E-Bg,menomonee-falls-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.6,88,$,43.0376621,-88.1351629,+12627969845,53045,17800 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17800 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0376621, 'longitude': -88.1351629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Popeyes Louisiana Kitchen (6120 W Silver Spring Dr),https://www.ubereats.com/milwaukee/food-delivery/popeyes-louisiana-kitchen-6120-w-silver-spring-dr/Z5dQnvs3QyeSEZVHPGxIOw,menomonee-falls-wisconsin,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.9,55,$,43.1197091,-87.9880634,+14144663666,53218,6120 W Silver Spring Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '6120 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.1197091, 'longitude': -87.9880634}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
