name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Captain D's (920 South Grand Boulevard),https://www.ubereats.com/st-louis/food-delivery/captain-ds-920-south-grand-boulevard/KGGQ4H8NQaiznCNGqqLrVw,brentwood-missouri,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.0,63,$,38.626213,-90.236304,+13147729775,63103,920 S Grand Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '920 S Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.626213, 'longitude': -90.236304}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Burger King (1200 South Brentwood Blvd.),https://www.ubereats.com/st-louis/food-delivery/burger-king-1200-south-brentwood-blvd/DBY9_x-UQTu1I_nweTN78w,brentwood-missouri,"['American', 'burger', 'Fast Food']",4.4,44,$,38.6317709,-90.34567480000001,+13147263390,63117,1200 South Brentwood Blvd.,Richmond Hts,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Hts', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1200 South Brentwood Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6317709, 'longitude': -90.34567480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Noodles & Company (1624 South Hanley Road),https://www.ubereats.com/st-louis/food-delivery/noodles-%26-company-1624-south-hanley-road/KQR7ivyIRp6DZCQiQQuGAA,brentwood-missouri,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Italian', 'Family Meals']",4.8,100,$,38.624655,-90.334388,+13143170612,63144,1624 South Hanley Road,Richmond Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1624 South Hanley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.624655, 'longitude': -90.334388}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Ranoush,https://www.ubereats.com/st-louis/food-delivery/ranoush/RVL6fHrWQ1q8cYAVo8_P4w,brentwood-missouri,['Mediterranean'],4.6,52,$$,38.656043,-90.30446979999999,+13147266874,63130,6501 Delmar Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6501 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.656043, 'longitude': -90.30446979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Mauhaus Cafe,https://www.ubereats.com/st-louis/food-delivery/mauhaus-cafe/n0o5tIolRy2Ut2Wx5yMbUQ,brentwood-missouri,"['Coffee & Tea', 'Pastry', 'American']",5.0,17,$,38.608025,-90.32082299999999,+13143842287,63143,3101 Sutton Blvd,Maplewood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '3101 Sutton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.608025, 'longitude': -90.32082299999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
El Mexiquense Restaurant,https://www.ubereats.com/st-louis/food-delivery/el-mexiquense-restaurant/ppIFndGPRpeDAHiji8eMHg,brentwood-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.7011033,-90.3668788,+13144956252,63114,9519 Lackland Rd,Overland,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9519 Lackland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7011033, 'longitude': -90.3668788}",{}
Euclid Market and Grill,https://www.ubereats.com/st-louis/food-delivery/euclid-market-and-grill/3KudJus7QRO6GJOzQOHocw,brentwood-missouri,"['Burgers', 'American', 'Sandwiches']",4.6,37,$,38.665607,-90.25580649999999,+13145351450,63113,2318 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '2318 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.665607, 'longitude': -90.25580649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Jack in the Box (4201 S Kingshighway Blvd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-4201-s-kingshighway-blvd/QbMmmwgJRTWPx8TRIqNpNg,brentwood-missouri,"['American', 'burger', 'Fast Food']",4.4,100,$,38.5912521,-90.27382689999999,+13143510952,63109,4201 S Kingshighway Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '4201 S Kingshighway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5912521, 'longitude': -90.27382689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Steak 'N Shake (8609 Watson Road),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-8609-watson-road/yayf_ZXISUGqm2bNoB0SXQ,brentwood-missouri,['American'],4.0,20,$$,38.5651657,-90.3596572,+13149611184,63119,8609 Watson Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '8609 Watson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5651657, 'longitude': -90.3596572}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Young Cooley's Wing Heaven,https://www.ubereats.com/st-louis/food-delivery/young-cooleys-wing-heaven/RBG5gCFHQ1GKHCJAz8ITDQ,brentwood-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.58421920000001,-90.25011719999999,+13146083025,63116,4050 Bamberger Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '4050 Bamberger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.58421920000001, 'longitude': -90.25011719999999}",{}
Dairy Queen - Treat (4343 Weber Rd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-treat-4343-weber-rd/OZU8WCBZT4qD3Ql27xsJYQ,brentwood-missouri,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,52,$,38.5501987,-90.2947014,+13146390798,63123,4343 Weber Rd,Affton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Affton', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '4343 Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5501987, 'longitude': -90.2947014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Poke Doke (Delmar Loop),https://www.ubereats.com/st-louis/food-delivery/poke-doke-delmar-loop/fmUdBEVLQ9yoYZ0vxn9oeA,brentwood-missouri,"['Sushi', 'Asian', 'Japanese']",4.8,100,$,38.6555227,-90.3026807,+13145539440,63130,6316 Delmar Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6316 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6555227, 'longitude': -90.3026807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
"Qdoba Mexican Grill (6417 Chippewa St,)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-6417-chippewa-st/8kE737gmT3mg-f20FCI-xw,brentwood-missouri,"['Mexican', 'Family Meals']",4.4,74,$,38.5939414,-90.29904619999999,+13148321420,63109,6417 Chippewa St,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '6417 Chippewa St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5939414, 'longitude': -90.29904619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Or Juice and Smoothie ,https://www.ubereats.com/st-louis/food-delivery/or-juice-and-smoothie/QdNvQn8tQe2PcFBQdYnmRQ,brentwood-missouri,"['Vietnamese', 'Salads', 'Sandwich']",,,$,38.6332224,-90.3162847,+13146478881,63117,6654 Clayton Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '6654 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6332224, 'longitude': -90.3162847}",{}
Starbucks (Chippewa & Lansdowne),https://www.ubereats.com/st-louis/food-delivery/starbucks-chippewa-%26-lansdowne/yEq1Q5MfS6atmWeUb6lgzw,brentwood-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,16,$,38.5906659,-90.3050621,+13148329507,63109,6622 Chippewa St.,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '6622 Chippewa St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5906659, 'longitude': -90.3050621}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Starbucks (Kings & Chippewa),https://www.ubereats.com/st-louis/food-delivery/starbucks-kings-%26-chippewa/AeDTXagzQkiJ2XniVzrlSA,brentwood-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,15,$,38.59252579999999,-90.27215919999999,+13146642158,63109,3700 South Kingshighway Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '3700 South Kingshighway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.59252579999999, 'longitude': -90.27215919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Jack in the Box (4292 Bayless),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-4292-bayless/CUGGlutrSjKIhothnW_eQA,brentwood-missouri,"['American', 'burger', 'Fast Food']",3.9,37,$,38.5485354,-90.29322789999999,+13146314749,63123,4292 Bayless,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '4292 Bayless'}","{'@type': 'GeoCoordinates', 'latitude': 38.5485354, 'longitude': -90.29322789999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Wasabi Sushi Bar (Clayton),https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-clayton/KqP4_lv3SaOjO_BNtbcLUg,brentwood-missouri,"['Japanese', 'Asian', 'Sushi']",4.8,100,$,38.6497739,-90.338073,+13147219970,63105,16 South Central Ave.,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '16 South Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6497739, 'longitude': -90.338073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Fort Taco,https://www.ubereats.com/st-louis/food-delivery/fort-taco/4cC6WOBeQaOoOxTlskmLIw,brentwood-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.6,25,$,38.6115325,-90.3371769,+13146472391,63144,8106 Manchester Rd,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '8106 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6115325, 'longitude': -90.3371769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Pieology Pizzeria (122 S County Center Way),https://www.ubereats.com/st-louis/food-delivery/pieology-pizzeria-122-s-county-center-way/9ayMOpeKQeqIWPA9LyjV3g,brentwood-missouri,"['Pizza', 'American', 'Italian']",4.3,25,$,38.5040382,-90.3291302,+13144161413,63129,122 S County Center Way,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '122 S County Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.5040382, 'longitude': -90.3291302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
taste of lebanon,https://www.ubereats.com/st-louis/food-delivery/taste-of-lebanon/JoUZ-T5lT5GNnDFSgutoVg,brentwood-missouri,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,38.64561249999999,-90.26173159999999,+13145627187,63108,331 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '331 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.64561249999999, 'longitude': -90.26173159999999}",{}
Mini Donut Co.,https://www.ubereats.com/st-louis/food-delivery/mini-donut-co/g0Lrypq1ROWZn92kaYI8iQ,brentwood-missouri,"['American', 'Breakfast and Brunch']",4.9,30,$,38.670432,-90.439078,+13142275544,63141,11600 Olive Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11600 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.670432, 'longitude': -90.439078}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Papa John's (8043 Watson Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-8043-watson-road/8HabYKfSQZuC6jaAlfuyDw,brentwood-missouri,"['PIzza', 'American', 'Pasta']",,,$$,38.56832000000001,-90.3415436,+13149188484,63119,8043 Watson Road,Webster Groves,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster Groves', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '8043 Watson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.56832000000001, 'longitude': -90.3415436}",{}
Ghetto Gourmet,https://www.ubereats.com/st-louis/food-delivery/ghetto-gourmet/tEp7s8Z8QvyFzdIpF_UTjw,brentwood-missouri,"['Sandwich', 'American', 'Comfort Food']",,,$,38.618323,-90.313123,+13144954903,63143,2200 Bellevue Ave,Maplewood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '2200 Bellevue Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.618323, 'longitude': -90.313123}",{}
Juicemasters Fresh Juice & Smoothie Truck,https://www.ubereats.com/st-louis/food-delivery/juicemasters-fresh-juice-%26-smoothie-truck/FUz6NSkvRqOUo9q16QNrnw,brentwood-missouri,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,38.6579538,-90.2740281,+13143371014,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6579538, 'longitude': -90.2740281}",{}
Copia (Clayton),https://www.ubereats.com/st-louis/food-delivery/copia-clayton/BcuIrb62S-u1Ml4GEJDSiA,brentwood-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.6474401,-90.3382863,+13142419580,63105,7822 Bonhomme Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7822 Bonhomme Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6474401, 'longitude': -90.3382863}",{}
Chipotle Mexican Grill (1500 S Hanley Rd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-1500-s-hanley-rd/Nv-eO2PEQGeYuUNYRc6-nA,brentwood-missouri,"['Healthy', 'Mexican']",4.5,100,$,38.62638949999999,-90.3346351,+13142443188,63144,1500 S Hanley Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1500 S Hanley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.62638949999999, 'longitude': -90.3346351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Original J’s Tex Mex BBQ,https://www.ubereats.com/st-louis/food-delivery/original-js-tex-mex-bbq/FFwTFDnwTQG38C53UVtAVQ,brentwood-missouri,['BBQ'],,,,38.6487265,-90.3273234,+13145661425,63105,31 Arundel Pl,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '31 Arundel Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.6487265, 'longitude': -90.3273234}",{}
